1.4632562028983305,135.7792
1.4526366633963737,135.7824
1.4442030649250037,135.7856
1.4386815933535326,135.7888
1.4362742239239106,135.7920
1.4380048689430152,135.7952
1.444141789182646,135.7984
1.4519500594775079,135.8016
1.4564984982258484,135.8048
1.4542917522401715,135.8080
1.4458365424671398,135.8112
1.4346951083790358,135.8144
1.4246972615267537,135.8176
1.4182819772337902,135.8208
1.4163723584375527,135.8240
1.418154592819353,135.8272
1.4206823752517048,135.8304
1.420180225723467,135.8336
1.4151078307521558,135.8368
1.4078452008989433,135.8400
1.4027559366604934,135.8432
1.4025682028877446,135.8464
1.4065817572161645,135.8496
1.4117521099452293,135.8528
1.4150780613957579,135.8560
1.4153150994209907,135.8592
1.4132415800916225,135.8624
1.4110131474615717,135.8656
1.411233282525383,135.8688
1.4157320534172724,135.8720
1.424305701327141,135.8752
1.4344034411315076,135.8784
1.442326193285841,135.8816
1.4452653319246245,135.8848
1.4428837234470604,135.8880
1.4374007832779516,135.8912
1.4320284206330807,135.8944
1.4288884779771882,135.8976
1.428110933172301,135.9008
1.4286772475572331,135.9040
1.4298564580636146,135.9072
1.431755177295834,135.9104
1.4347119316569843,135.9136
1.4384230995678593,135.9168
1.4416428902087173,135.9200
1.442573955565576,135.9232
1.4397343614904374,135.9264
1.433043672566715,135.9296
1.4244699904387577,135.9328
1.417404672075536,135.9360
1.414904383207559,135.9392
1.4181346204267165,135.9424
1.4260050141337404,135.9456
1.4356482394356167,135.9488
1.4432332460134993,135.9520
1.4453887344103054,135.9552
1.4411125278981451,135.9584
1.4327934031038434,135.9616
1.4250465005642694,135.9648
1.4216889581577008,135.9680
1.4228886612406748,135.9712
1.4249512501133754,135.9744
1.42349385878078,135.9776
1.4175895492297248,135.9808
1.4108956487645872,135.9840
1.4083449887837247,135.9872
1.4115704692803508,135.9904
1.4175327134055384,135.9936
1.4213087738127719,135.9968
1.4200856131019928,136.0000
1.4150619545555359,136.0032
1.410297194546433,136.0064
1.409767548885117,136.0096
1.4147590102144645,136.0128
1.4232340118446112,136.0160
1.4313723282401718,136.0192
1.4360832018908336,136.0224
1.4368347472911938,136.0256
1.4356363607337947,136.0288
1.4350856308100577,136.0320
1.4359079083445228,136.0352
1.4362535650047723,136.0384
1.4335525802564635,136.0416
1.4270192474216945,136.0448
1.4183068884563212,136.0480
1.410107266740619,136.0512
1.4045609846567115,136.0544
1.4027182521032464,136.0576
1.4044547967504017,136.0608
1.4081705698007694,136.0640
1.4110924916019472,136.0672
1.4110011774045934,136.0704
1.408072689070724,136.0736
1.404670483003961,136.0768
1.4031944487825798,136.0800
1.4043372531173266,136.0832
1.407143728575507,136.0864
1.4100043191452412,136.0896
1.4115071091270495,136.0928
1.4111391118559407,136.0960
1.4096685444573633,136.0992
1.40858718444366,136.1024
1.4090274164251229,136.1056
1.4113098788112477,136.1088
1.4150333614304587,136.1120
1.4188027775360852,136.1152
1.4201180463984093,136.1184
1.4168453969374109,136.1216
1.4097105343013954,136.1248
1.4029630148645984,136.1280
1.401511649067046,136.1312
1.4067568354915523,136.1344
1.41526958900271,136.1376
1.4216281481955046,136.1408
1.4225510350461625,136.1440
1.4188391928086337,136.1472
1.414221863045932,136.1504
1.412454460413444,136.1536
1.4146809580077673,136.1568
1.418760739873479,136.1600
1.4210095033014496,136.1632
1.419032346616738,136.1664
1.413482787754552,136.1696
1.4074038958442723,136.1728
1.4037062288192033,136.1760
1.403014253775789,136.1792
1.4038708221966196,136.1824
1.4047799822467504,136.1856
1.4055177360565514,136.1888
1.4063596988445595,136.1920
1.4067444521573937,136.1952
1.4053983681053384,136.1984
1.4017777199415777,136.2016
1.3971635196280094,136.2048
1.3943402923280146,136.2080
1.3960128746765204,136.2112
1.4029022916813192,136.2144
1.4127963450200132,136.2176
1.4214427057653198,136.2208
1.4249915619312867,136.2240
1.4223617310549947,136.2272
1.4156238727786163,136.2304
1.4081623019934733,136.2336
1.402502375402416,136.2368
1.3995769954722785,136.2400
1.399261206424982,136.2432
1.4010259403734364,136.2464
1.4042156251526512,136.2496
1.4081580873571677,136.2528
1.4122435677639116,136.2560
1.4158999881173284,136.2592
1.418588187307414,136.2624
1.4200316999687184,136.2656
1.4204701193142526,136.2688
1.420492336369935,136.2720
1.4204796156426795,136.2752
1.4202006494452215,136.2784
1.418965839644101,136.2816
1.416191720385396,136.2848
1.4119187131184388,136.2880
1.4070230643828694,136.2912
1.4030608179629203,136.2944
1.4015516236570136,136.2976
1.4027742060931678,136.3008
1.4050923505506083,136.3040
1.4059882217056585,136.3072
1.4043246488951053,136.3104
1.4016560378154657,136.3136
1.401095498829265,136.3168
1.4047524823446804,136.3200
1.4121073999199287,136.3232
1.420512638240542,136.3264
1.4270088589759131,136.3296
1.4299830129977726,136.3328
1.4298902329455154,136.3360
1.4289502685002209,136.3392
1.4299380028172586,136.3424
1.434473682234485,136.3456
1.4417124085607091,136.3488
1.4484954290553045,136.3520
1.4513709339765226,136.3552
1.4493610807378385,136.3584
1.4449823482830564,136.3616
1.4419856732181524,136.3648
1.4417309870133508,136.3680
1.4420415338688468,136.3712
1.4397402369047565,136.3744
1.434018577506796,136.3776
1.42724960167845,136.3808
1.42283145395818,136.3840
1.42249587517144,136.3872
1.4255947767651826,136.3904
1.4304834868680156,136.3936
1.4360086568414152,136.3968
1.4415707537937688,136.4000
1.4462598588841356,136.4032
1.4485146839058378,136.4064
1.4468756014361928,136.4096
1.441131519214181,136.4128
1.432867435961042,136.4160
1.4249723444359117,136.4192
1.4202872042454742,136.4224
1.4201024979356693,136.4256
1.4235333896864142,136.4288
1.4283051637341397,136.4320
1.432328405898848,136.4352
1.434855569817601,136.4384
1.436516103439757,136.4416
1.438310295773798,136.4448
1.440232747819446,136.4480
1.440768610519571,136.4512
1.43817675973342,136.4544
1.4326209665936571,136.4576
1.426915473035605,136.4608
1.4248365411220025,136.4640
1.4281858137358796,136.4672
1.434908160462656,136.4704
1.4400199916080945,136.4736
1.439097517388892,136.4768
1.4317666466719203,136.4800
1.4221565944550212,136.4832
1.4155917795771389,136.4864
1.4142673828328238,136.4896
1.4159177094707793,136.4928
1.4166802219878678,136.4960
1.415122140331701,136.4992
1.4134094941065125,136.5024
1.4147826361542817,136.5056
1.4201227111480499,136.5088
1.4268876468168374,136.5120
1.4312617008114277,136.5152
1.4315271025109269,136.5184
1.4295620152039084,136.5216
1.4290024483651862,136.5248
1.4318906240805223,136.5280
1.4370847317201285,136.5312
1.4415299006321447,136.5344
1.442615973457504,136.5376
1.4396155343894572,136.5408
1.4337683054835368,136.5440
1.4274815102766851,136.5472
1.4231303433628477,136.5504
1.4219552581784565,136.5536
1.4234648143378998,136.5568
1.425505076194633,136.5600
1.4251660879042776,136.5632
1.4205171548097562,136.5664
1.4123059495760428,136.5696
1.4041471115129374,136.5728
1.4004531078487736,136.5760
1.4031842025324839,136.5792
1.4099719897832719,136.5824
1.4155816079318173,136.5856
1.4158752738339753,136.5888
1.4109697471444271,136.5920
1.4049121718129798,136.5952
1.4023369529360676,136.5984
1.4050313870447044,136.6016
1.4111040257691563,136.6048
1.4169895681834244,136.6080
1.4200457256548638,136.6112
1.4194839561485197,136.6144
1.415720260120209,136.6176
1.4097407778802074,136.6208
1.4030724896651519,136.6240
1.3976865067462156,136.6272
1.3954263306970836,136.6304
1.3971133046645865,136.6336
1.4016683849051137,136.6368
1.4061678639345971,136.6400
1.4076504130718455,136.6432
1.4054558357299596,136.6464
1.4015704654362784,136.6496
1.398641477737189,136.6528
1.3980204503883493,136.6560
1.3994703364161496,136.6592
1.4019432561293526,136.6624
1.4044419744881276,136.6656
1.4065828956681838,136.6688
1.4085910319050587,136.6720
1.4106733771361146,136.6752
1.4122629840009508,136.6784
1.4118955451585042,136.6816
1.4081979253541048,136.6848
1.4014926226488473,136.6880
1.3943891272265245,136.6912
1.3900698827747886,136.6944
1.3893668551771552,136.6976
1.3897451248582695,136.7008
1.3878101515017758,136.7040
1.3828445847663895,136.7072
1.3773192899720026,136.7104
1.3738717073894025,136.7136
1.3724389107271682,136.7168
1.3707082111122901,136.7200
1.3670807020573161,136.7232
1.3629338314319654,136.7264
1.361917300608261,136.7296
1.3667142325346706,136.7328
1.3760388911385635,136.7360
1.3847794166506047,136.7392
1.387642302062002,136.7424
1.3834558975080218,136.7456
1.3763839678346936,136.7488
1.3727403690761288,136.7520
1.3759549070051635,136.7552
1.3840373107346564,136.7584
1.3917758423537159,136.7616
1.3956651784501237,136.7648
1.3970341618730446,136.7680
1.4004945073428263,136.7712
1.4093127196120472,136.7744
1.4221952694638658,136.7776
1.434242683164289,136.7808
1.440631802193156,136.7840
1.4395829810112795,136.7872
1.4327901394460265,136.7904
1.4240634196465325,136.7936
1.4175755339120675,136.7968
1.416113337296907,136.8000
1.4196195444298672,136.8032
1.4252612703426553,136.8064
1.429622415041299,136.8096
1.4312632274468517,136.8128
1.431235187953043,136.8160
1.4313232343850868,136.8192
1.4320237196030434,136.8224
1.4322470955064823,136.8256
1.4308326881888056,136.8288
1.4280409294379817,136.8320
1.425281552255209,136.8352
1.4236184903548896,136.8384
1.4231534050540995,136.8416
1.4238372237906063,136.8448
1.4259156964842705,136.8480
1.4289374294280808,136.8512
1.4310108056161357,136.8544
1.4301913375934459,136.8576
1.4268052077458324,136.8608
1.4237348518519777,136.8640
1.423979724772598,136.8672
1.4280016665380526,136.8704
1.4334407539702063,136.8736
1.4373123047997074,136.8768
1.4386894360851767,136.8800
1.4393873165593833,136.8832
1.4416123047421887,136.8864
1.4446168410426228,136.8896
1.4441199627452976,136.8928
1.4358142601562867,136.8960
1.4199898309170274,136.8992
1.402809075972671,136.9024
1.3923856815656321,136.9056
1.3924195743718866,136.9088
1.3989662433893884,136.9120
1.4036397159083374,136.9152
1.4006166998689336,136.9184
1.3913248385883514,136.9216
1.382975311043223,136.9248
1.3824034356121204,136.9280
1.3905434951969515,136.9312
1.4022478723277343,136.9344
1.4110984956742796,136.9376
1.4142120477691986,136.9408
1.4129544147029212,136.9440
1.4102891863741331,136.9472
1.4082437985387872,136.9504
1.4075328167524366,136.9536
1.4085593189770274,136.9568
1.4119501967993422,136.9600
1.4179838116759247,136.9632
1.4259484945475538,136.9664
1.4344546521659107,136.9696
1.442101389317756,136.9728
1.4474120083689874,136.9760
1.4487015739414302,136.9792
1.4452677614352103,136.9824
1.4389703139450893,136.9856
1.4337035861875917,136.9888
1.432660753582333,136.9920
1.4361392856166741,136.9952
1.4417964951593174,136.9984
1.4465280165728354,137.0016
1.4482224842923848,137.0048
1.4465203281138768,137.0080
1.4425128525649806,137.0112
1.4377736656418432,137.0144
1.4334122243001657,137.0176
1.4296266317841446,137.0208
1.4259067919589195,137.0240
1.4219589530488954,137.0272
1.4187234613175617,137.0304
1.418001042747276,137.0336
1.4204442672606696,137.0368
1.4241507877592576,137.0400
1.4257974090857994,137.0432
1.4231589347311393,137.0464
1.4165078925401764,137.0496
1.4081887193766862,137.0528
1.4013337121792149,137.0560
1.3984676076200078,137.0592
1.4003104965957163,137.0624
1.405452972658386,137.0656
1.4113846242944503,137.0688
1.4161122313390304,137.0720
1.4190420187801518,137.0752
1.4206619863377918,137.0784
1.4215418858844684,137.0816
1.4215207300682202,137.0848
1.4198665572613534,137.0880
1.4164863997302788,137.0912
1.413055971794568,137.0944
1.4125140003462093,137.0976
1.41679252871313,137.1008
1.4248003237909208,137.1040
1.4329315232328237,137.1072
1.4379902416843597,137.1104
1.4398498815080514,137.1136
1.4412024050021441,137.1168
1.444466819324719,137.1200
1.4488084143232367,137.1232
1.4504907358855872,137.1264
1.4466526337744845,137.1296
1.4386682073812254,137.1328
1.4311520212412818,137.1360
1.4275596528418717,137.1392
1.427485580552043,137.1424
1.4284863724033758,137.1456
1.4296209138362594,137.1488
1.4323455557365081,137.1520
1.4380976709942752,137.1552
1.4456749303642824,137.1584
1.4514768209589788,137.1616
1.4524654107496942,137.1648
1.4487771297548482,137.1680
1.443358272868932,137.1712
1.439282083416553,137.1744
1.4376682040684752,137.1776
1.4379193308274298,137.1808
1.4392347365612452,137.1840
1.4413494509480747,137.1872
1.4438662713053003,137.1904
1.4454614925916351,137.1936
1.444460375963076,137.1968
1.44044664357231,137.2000
1.4349428443478163,137.2032
1.4301961291373353,137.2064
1.4275330371085768,137.2096
1.427114700917974,137.2128
1.4288286900889882,137.2160
1.4326476744318506,137.2192
1.4378746610500361,137.2224
1.442534865103456,137.2256
1.4441984199841917,137.2288
1.4417103268119524,137.2320
1.4361319999216309,137.2352
1.430096086034652,137.2384
1.426270930233707,137.2416
1.4259344347844036,137.2448
1.4281785659090651,137.2480
1.4302065184589146,137.2512
1.429134174347891,137.2544
1.4245275246510811,137.2576
1.4194037111104671,137.2608
1.4180040388769417,137.2640
1.4218476613586837,137.2672
1.4280846075217615,137.2704
1.4322124373513445,137.2736
1.4324075273673234,137.2768
1.4309604320382874,137.2800
1.4316099629186965,137.2832
1.4356338868673573,137.2864
1.4402569315486224,137.2896
1.440591592867919,137.2928
1.4334855356903162,137.2960
1.420297478374634,137.2992
1.406472580376774,137.3024
1.3982005646936084,137.3056
1.398583509787867,137.3088
1.4059325780589267,137.3120
1.4151897556609214,137.3152
1.421442703324703,137.3184
1.4230879031490695,137.3216
1.4222339137624216,137.3248
1.4221459821873619,137.3280
1.4243567778145978,137.3312
1.4280977127334542,137.3344
1.4317364593664503,137.3376
1.4340112123359932,137.3408
1.4341688856713473,137.3440
1.4318943902112866,137.3472
1.4275801586292602,137.3504
1.4223896249713568,137.3536
1.4178230148531532,137.3568
1.415248070005557,137.3600
1.4154614996563277,137.3632
1.4178567555060277,137.3664
1.4198374978706207,137.3696
1.4180548802672646,137.3728
1.4112689782054277,137.3760
1.401995450456216,137.3792
1.3947770355175677,137.3824
1.3924962141549986,137.3856
1.3942033696612923,137.3888
1.3964304084798742,137.3920
1.3966927666101374,137.3952
1.3957876743704583,137.3984
1.396619307294533,137.4016
1.4008998258792629,137.4048
1.4073693187688885,137.4080
1.4132239233997708,137.4112
1.4166064121124626,137.4144
1.4173556000551144,137.4176
1.4160892036525226,137.4208
1.4134438625896344,137.4240
1.4100184057781242,137.4272
1.4064070776951307,137.4304
1.4033413182566685,137.4336
1.4020975694002065,137.4368
1.4042151951299768,137.4400
1.409889988476639,137.4432
1.416677098256495,137.4464
1.4206878151926385,137.4496
1.4196833860514835,137.4528
1.4150832146665242,137.4560
1.4110664969935847,137.4592
1.411619989149376,137.4624
1.4176215240279384,137.4656
1.4259432690280085,137.4688
1.4315917887408631,137.4720
1.4316392168549683,137.4752
1.427592786309474,137.4784
1.4237565266877659,137.4816
1.422984415865134,137.4848
1.4240511181292732,137.4880
1.4233419975643706,137.4912
1.4190661724684075,137.4944
1.4135010143701587,137.4976
1.4108777339857963,137.5008
1.413124247845111,137.5040
1.4177985058163933,137.5072
1.420201193213198,137.5104
1.4175300493832148,137.5136
1.4111401702868984,137.5168
1.4050705292140004,137.5200
1.4025386890581406,137.5232
1.4035881449229213,137.5264
1.4056375103961456,137.5296
1.4059878060496784,137.5328
1.4038045748966645,137.5360
1.4001271034712957,137.5392
1.3966442422233487,137.5424
1.3946015378529435,137.5456
1.394245333774035,137.5488
1.3948090658790604,137.5520
1.3953584520627311,137.5552
1.3960986716086439,137.5584
1.3984756642068539,137.5616
1.4032514648021504,137.5648
1.4086517923085442,137.5680
1.4115465216804635,137.5712
1.4110746887546906,137.5744
1.4103094244008096,137.5776
1.4132139125632468,137.5808
1.4199614259966586,137.5840
1.426180871389513,137.5872
1.4272405136012443,137.5904
1.422799962807745,137.5936
1.416908415932976,137.5968
1.4142054374761062,137.6000
1.4162181060953456,137.6032
1.4203950339756761,137.6064
1.421954160060893,137.6096
1.4173197584167505,137.6128
1.4069545912742953,137.6160
1.395251626094232,137.6192
1.3873394239994825,137.6224
1.385512493241881,137.6256
1.3883080675846224,137.6288
1.3925605134491577,137.6320
1.3959209010535147,137.6352
1.3975069540642013,137.6384
1.3970931342533357,137.6416
1.3947022544880703,137.6448
1.3910451340715866,137.6480
1.3877056286172393,137.6512
1.3863681117224742,137.6544
1.3876413003321966,137.6576
1.3905945280811611,137.6608
1.3935161634330206,137.6640
1.395159789412766,137.6672
1.3954202740796857,137.6704
1.3953776961103674,137.6736
1.397040820581048,137.6768
1.4023291629842785,137.6800
1.4111059253635365,137.6832
1.4199805706234763,137.6864
1.4240514741604338,137.6896
1.420912793676156,137.6928
1.4132763487888287,137.6960
1.4075298745765452,137.6992
1.4093774844386227,137.7024
1.4199551173798501,137.7056
1.4349486450437028,137.7088
1.4470807509567556,137.7120
1.4504608673167223,137.7152
