0.7400105263038289,3.2256
0.740022511834671,3.2288
0.7400009250784917,3.2320
0.73991031972102,3.2352
0.7397876942226718,3.2384
0.7398980324804453,3.2416
0.740713020835126,3.2448
0.7421642975451328,3.2480
0.7430377208804088,3.2512
0.7423879875579195,3.2544
0.7408312325652247,3.2576
0.7391249316370491,3.2608
0.7374733496083495,3.2640
0.7368307967895589,3.2672
0.7381993327607614,3.2704
0.740776939330108,3.2736
0.7431061222602431,3.2768
0.7455570450847062,3.2800
0.7492182049161928,3.2832
0.7526711871720602,3.2864
0.7531728628145344,3.2896
0.7507939763794444,3.2928
0.7483392296539564,3.2960
0.7480610051943769,3.2992
0.7502109883018268,3.3024
0.7533688709526168,3.3056
0.7556507006106279,3.3088
0.7564002543843569,3.3120
0.7562888738145006,3.3152
0.7560530726696065,3.3184
0.755940427143118,3.3216
0.7559512000303324,3.3248
0.7560810457901825,3.3280
0.7563024591697626,3.3312
0.7563143498452711,3.3344
0.7553891720640606,3.3376
0.7531319723497522,3.3408
0.7508235221839535,3.3440
0.7505937445866047,3.3472
0.7527112841765426,3.3504
0.7557894144810409,3.3536
0.7591067051023648,3.3568
0.7621380339809553,3.3600
0.7633579760793532,3.3632
0.7618184764566542,3.3664
0.7587754934172444,3.3696
0.7564195849532674,3.3728
0.7556059933321515,3.3760
0.7556999531648609,3.3792
0.7559377707817745,3.3824
0.7560478274200328,3.3856
0.7560305365022318,3.3888
0.7559204937473264,3.3920
0.7557864621966882,3.3952
0.755894581623583,3.3984
0.756710442945729,3.4016
0.758163698196839,3.4048
0.759042587785941,3.4080
0.7584017217422435,3.4112
0.7568429817394414,3.4144
0.7550916688639651,3.4176
0.7533409359343004,3.4208
0.7526641243881581,3.4240
0.7543979657567508,3.4272
0.7580036927041205,3.4304
0.7611437075847447,3.4336
0.7619747426702208,3.4368
0.7608338962556223,3.4400
0.7591609758052965,3.4432
0.7582494091185424,3.4464
0.7593027746744355,3.4496
0.761945917444179,3.4528
0.7634359047939272,3.4560
0.7613116523182734,3.4592
0.7560699339141403,3.4624
0.7508976103888434,3.4656
0.7487558414809373,3.4688
0.7495580363979267,3.4720
0.7505690573992864,3.4752
0.7497818995606705,3.4784
0.7480585798937768,3.4816
0.7477412822969364,3.4848
0.7506079109358677,3.4880
0.7566389701122062,3.4912
0.7632477340651287,3.4944
0.7669246179450395,3.4976
0.7667878380380297,3.5008
0.7651529053311747,3.5040
0.7642517177945123,3.5072
0.7641164028917029,3.5104
0.7634100709957061,3.5136
0.7611606114339627,3.5168
0.758254246122232,3.5200
0.7570178027017698,3.5232
0.7585071258778793,3.5264
0.7607997723452791,3.5296
0.7610915001999178,3.5328
0.759168078286436,3.5360
0.7570070576863602,3.5392
0.7554011357992413,3.5424
0.7534505283534804,3.5456
0.7508404736656157,3.5488
0.7480741749761667,3.5520
0.7450889148037293,3.5552
0.7418981339951318,3.5584
0.7396236933671454,3.5616
0.739697421259565,3.5648
0.7429088076837619,3.5680
0.7483944579597499,3.5712
0.7530347733183334,3.5744
0.753771005909722,3.5776
0.7506016073388816,3.5808
0.7460743196178352,3.5840
0.7429037094844303,3.5872
0.7421807786346354,3.5904
0.7425642841817427,3.5936
0.742208226934954,3.5968
0.7410041517203636,3.6000
0.739309068422197,3.6032
0.7369220560989623,3.6064
0.7348003363475248,3.6096
0.7348616855529176,3.6128
0.7371000189269737,3.6160
0.7394596164532177,3.6192
0.7406167703532394,3.6224
0.7406317845289235,3.6256
0.7394663820139277,3.6288
0.7369926015479509,3.6320
0.7345661553686023,3.6352
0.7345862161071579,3.6384
0.7377491167583218,3.6416
0.742254044978689,3.6448
0.7453939217148133,3.6480
0.7453859469458777,3.6512
0.7429927161123286,3.6544
0.7407169224089021,3.6576
0.7398717551980175,3.6608
0.7397594713963895,3.6640
0.739168511615446,3.6672
0.737922440253886,3.6704
0.7372664507878082,3.6736
0.73797660638033,3.6768
0.7387807464050904,3.6800
0.7383558055283077,3.6832
0.7371773017359764,3.6864
0.7357660003471109,3.6896
0.7334327387938528,3.6928
0.7299089467409633,3.6960
0.7263551945849906,3.6992
0.7241607779631278,3.7024
0.7235612369661596,3.7056
0.7238036910370174,3.7088
0.7241735817102832,3.7120
0.724242362820421,3.7152
0.7235318166431737,3.7184
0.7218814691526202,3.7216
0.720075840597368,3.7248
0.7193226139641432,3.7280
0.7206093576372947,3.7312
0.7241846169042869,3.7344
0.7286713076102456,3.7376
0.7323896330567837,3.7408
0.7351975445370418,3.7440
0.7370944433470321,3.7472
0.7375576283823531,3.7504
0.7374070114025221,3.7536
0.7380002119956557,3.7568
0.7390146352333029,3.7600
0.739672917644371,3.7632
0.7406287967048859,3.7664
0.7429205876961841,3.7696
0.7458679248054254,3.7728
0.7471761476846017,3.7760
0.7455248153902908,3.7792
0.742405556709358,3.7824
0.7408397084139606,3.7856
0.7423768950671809,3.7888
0.7455657175504808,3.7920
0.7474389493596995,3.7952
0.7463065393752109,3.7984
0.7427733216603921,3.8016
0.7382937382909973,3.8048
0.7336747996399101,3.8080
0.7292401931898252,3.8112
0.7258162863530954,3.8144
0.7247783376314979,3.8176
0.726403065332502,3.8208
0.7285734977731588,3.8240
0.728793189890132,3.8272
0.7275896859467057,3.8304
0.7274716352164821,3.8336
0.7285049514557804,3.8368
0.7284963694830232,3.8400
0.7274442401831323,3.8432
0.7275588214037944,3.8464
0.7288337372405516,3.8496
0.7288056907913157,3.8528
0.7267753465907639,3.8560
0.7246221006734284,3.8592
0.723763953003182,3.8624
0.7239586862587349,3.8656
0.7243376732194082,3.8688
0.7239226773252914,3.8720
0.7218634177628558,3.8752
0.7181712800022078,3.8784
0.7138348651977136,3.8816
0.7101681925354594,3.8848
0.7081191418371799,3.8880
0.7076066450994254,3.8912
0.7077139303143466,3.8944
0.7077042661240753,3.8976
0.7075841404259511,3.9008
0.708117109523295,3.9040
0.7102593856773398,3.9072
0.7140573929426056,3.9104
0.7182907913836625,3.9136
0.7211458455557401,3.9168
0.7216681700862698,3.9200
0.721104749277973,3.9232
0.7215108411546522,3.9264
0.7236700767941415,3.9296
0.7275303957409444,3.9328
0.7319167076246487,3.9360
0.7339424898557582,3.9392
0.7323682947473783,3.9424
0.7299614990804133,3.9456
0.7295930327246918,3.9488
0.7309398748236904,3.9520
0.7327068243540913,3.9552
0.7343538220365614,3.9584
0.73502404075404,3.9616
0.7341509298251105,3.9648
0.7327806439927068,3.9680
0.7321699959904359,3.9712
0.7321511091152203,3.9744
0.7315511608942511,3.9776
0.7294980761307598,3.9808
0.7265767058900876,3.9840
0.7243125437514165,3.9872
0.7233567862140234,3.9904
0.7233538084066711,3.9936
0.7243078425752663,3.9968
0.7265848368286678,4.0000
0.729538359976426,4.0032
0.7316093059280301,4.0064
0.732107728911054,4.0096
0.7318039490041229,4.0128
0.7321011223545859,4.0160
0.7341771478027621,4.0192
0.7381517585897495,4.0224
0.7427933885681334,4.0256
0.7458236959886748,4.0288
0.7449908126575956,4.0320
0.740432728365848,4.0352
0.7352465265906845,4.0384
0.7322733076830101,4.0416
0.7314355667785681,4.0448
0.7308415709720665,4.0480
0.7295542382670329,4.0512
0.7288045898893716,4.0544
0.7302052815800066,4.0576
0.7334712324240926,4.0608
0.7369413186195256,4.0640
0.7398748538836177,4.0672
0.7433149866796289,4.0704
0.748028426439971,4.0736
0.7527290925462042,4.0768
0.7560833625674088,4.0800
0.7587941510407185,4.0832
0.762078579900524,4.0864
0.7659005537236502,4.0896
0.7694747006871707,4.0928
0.7724974598468481,4.0960
0.7753145449543009,4.0992
0.777420425947815,4.1024
0.7773195836380897,4.1056
0.7749896645074967,4.1088
0.7721231178736166,4.1120
0.7699349156969298,4.1152
0.7686428205298546,4.1184
0.7676384892194514,4.1216
0.7656951306138873,4.1248
0.7623000088102895,4.1280
0.7580852747921247,4.1312
0.753919924106517,4.1344
0.7504357428376006,4.1376
0.747702571572904,4.1408
0.7451188558765444,4.1440
0.7425634305211573,4.1472
0.7407067864426775,4.1504
0.7393289149919525,4.1536
0.7372473649576217,4.1568
0.7344076890138012,4.1600
0.7321180802691923,4.1632
0.7312925795279518,4.1664
0.7320899503617553,4.1696
0.7344445841338385,4.1728
0.737495801606423,4.1760
0.7397511585843348,4.1792
0.7405856455461022,4.1824
0.7403649615501223,4.1856
0.7393295638531705,4.1888
0.7378113609288606,4.1920
0.7370306416955033,4.1952
0.7378191940411527,4.1984
0.7392501647444449,4.2016
0.7400938357569085,4.2048
0.7402928447721318,4.2080
0.7402827182642348,4.2112
0.7400928489714752,4.2144
0.7393366382146926,4.2176
0.7380380317959008,4.2208
0.7371583672883727,4.2240
0.7371250922444446,4.2272
0.7371111624695796,4.2304
0.7370773851575685,4.2336
0.7378447384576754,4.2368
0.7392032100293509,4.2400
0.7406401505526754,4.2432
0.742198485575777,4.2464
0.7434878903622829,4.2496
0.7439799411721834,4.2528
0.7440323251430564,4.2560
0.7445202027583577,4.2592
0.7457793024105974,4.2624
0.7472699685845714,4.2656
0.7486788572412562,4.2688
0.7502770282584018,4.2720
0.7517455760403662,4.2752
0.7523078209017073,4.2784
0.7516348456348307,4.2816
0.7500659815319104,4.2848
0.7486159475924398,4.2880
0.748028968850635,4.2912
0.7478683075452645,4.2944
0.7471749307405848,4.2976
0.7458484425488832,4.3008
0.7451725010270176,4.3040
0.7460560404105325,4.3072
0.7473539077767906,4.3104
0.7473531900357493,4.3136
0.7460567044985036,4.3168
0.7451815085004801,4.3200
0.7458679582880581,4.3232
0.7471805579220339,4.3264
0.7477933033805673,4.3296
0.7478240918335015,4.3328
0.7484643591478564,4.3360
0.7506276383151418,4.3392
0.753661693391666,4.3424
0.7556997802915478,4.3456
0.7556005700847616,4.3488
0.7540969760127457,4.3520
0.7532196742668735,4.3552
0.754114663451388,4.3584
0.7555425702251725,4.3616
0.7554418996236184,4.3648
0.7533079809301968,4.3680
0.7509544394504536,4.3712
0.7508459812201205,4.3744
0.7531241484102688,4.3776
0.7556886145468585,4.3808
0.7569410166172101,4.3840
0.7562912613348599,4.3872
0.7531709603557416,4.3904
0.7479695058646245,4.3936
0.7429521460327875,4.3968
0.7402513521796509,4.4000
0.7396042809454786,4.4032
0.7390693988815005,4.4064
0.7374377790007673,4.4096
0.7356122378218413,4.4128
0.7348389637774664,4.4160
0.7339085559341849,4.4192
0.7310499093217417,4.4224
0.7278474364255744,4.4256
0.7272272787845955,4.4288
0.7285809545529862,4.4320
0.7286808317899135,4.4352
0.7265554936516605,4.4384
0.724322017702161,4.4416
0.7240944081751042,4.4448
0.7262071615706691,4.4480
0.7293454724137404,4.4512
0.7317201003889151,4.4544
0.7326988107722638,4.4576
0.7326801607536308,4.4608
0.731631004383297,4.4640
0.7291624723524741,4.4672
0.7261339777075925,4.4704
0.724736966640711,4.4736
0.7261927920824413,4.4768
0.7292132607781039,4.4800
0.7314853081667727,4.4832
0.7321216095656691,4.4864
0.7320307720574579,4.4896
0.7326433361934565,4.4928
0.7345648074398637,4.4960
0.7366797730792299,4.4992
0.7375243296898781,4.5024
0.7376955420848088,4.5056
0.7384642312233366,4.5088
0.738956448317742,4.5120
0.7375950379138883,4.5152
0.7348960270264042,4.5184
0.7326131096427999,4.5216
0.7311969277232022,4.5248
0.7299193128295975,4.5280
0.7285564040002622,4.5312
0.727150385257837,4.5344
0.7256682674943014,4.5376
0.7249132950362855,4.5408
0.725620029593051,4.5440
0.7271335352729632,4.5472
0.7287483671806881,4.5504
0.730440298422719,4.5536
0.7315661916451496,4.5568
0.7311436409060028,4.5600
0.729717537751418,4.5632
0.7296838637512308,4.5664
0.7325460922586207,4.5696
0.7362876963770747,4.5728
0.7378442694309052,4.5760
0.7369660398213835,4.5792
0.73528667524852,4.5824
0.7342986125427543,4.5856
0.7352088467457865,4.5888
0.7376113721065831,4.5920
0.7390401618478614,4.5952
0.7378391737585248,4.5984
0.7351020888386836,4.6016
0.7328477167912247,4.6048
0.7312754652611859,4.6080
0.7290989758108712,4.6112
0.7261679386025225,4.6144
0.7240109163334296,4.6176
0.7240379471211382,4.6208
0.7263584565642106,4.6240
0.7296049280444783,4.6272
0.7317164695499532,4.6304
0.7316299309386225,4.6336
0.7301859614578373,4.6368
0.7294089974615585,4.6400
0.730202935225122,4.6432
0.7308951176478256,4.6464
0.7294848831500038,4.6496
0.726465382217652,4.6528
0.7240980542865344,4.6560
0.724015609458557,4.6592
0.726253428771359,4.6624
0.7293892461988472,4.6656
0.7315641371443274,4.6688
0.7321944956775055,4.6720
0.7322242263191883,4.6752
0.7328254949614089,4.6784
0.7340703528102155,4.6816
0.7346345779510104,4.6848
0.7337762888316909,4.6880
0.7330761165424716,4.6912
0.7344267237004389,4.6944
0.7373447055868227,4.6976
0.7398142245065348,4.7008
0.7406381208906102,4.7040
0.7397163114447842,4.7072
0.7374550550653874,4.7104
0.7352386690841407,4.7136
0.7345000267502356,4.7168
0.7345633405706855,4.7200
0.7338878125652357,4.7232
0.7326714466382283,4.7264
0.7319375697874329,4.7296
0.731819289813421,4.7328
0.7319204288970622,4.7360
0.73199796526464,4.7392
0.7320059773556586,4.7424
0.7319779184186537,4.7456
0.7319732524449727,4.7488
0.732073845201512,4.7520
0.7323057326106848,4.7552
0.7323940502285766,4.7584
0.7315592832600756,4.7616
0.7291675045432159,4.7648
0.7261362273510322,4.7680
0.7247899268243242,4.7712
0.7264204369520335,4.7744
0.729562091958273,4.7776
0.7312910011955572,4.7808
0.7300730571806286,4.7840
0.7269247710959301,4.7872
0.7237084858270338,4.7904
0.7214436081504386,4.7936
0.7207522280404283,4.7968
0.7217595308210911,4.8000
0.723293051817228,4.8032
0.7241314895952544,4.8064
0.7242496367639117,4.8096
0.7241155208585789,4.8128
0.723930755373675,4.8160
0.7237023911946849,4.8192
0.7236338708372734,4.8224
0.7243982108317617,4.8256
0.7265599230197889,4.8288
0.7293959484515695,4.8320
0.7313266847373372,4.8352
0.7319733828196164,4.8384
0.7327160574453245,4.8416
0.7348886236217693,4.8448
0.7378167224041108,4.8480
0.7391728094569652,4.8512
0.7376416352783222,4.8544
0.734649248112834,4.8576
0.7328921703813533,4.8608
0.7334126327227499,4.8640
0.7350290165546994,4.8672
0.7366447074172559,4.8704
0.7381798001380898,4.8736
0.7393291695265183,4.8768
0.7398158655110205,4.8800
0.7404461665585527,4.8832
0.7422686632346271,4.8864
0.7451622236044303,4.8896
0.7483495342667981,4.8928
0.7514650763212235,4.8960
0.7534667542061981,4.8992
0.7524320614006591,4.9024
0.7487065412915506,4.9056
0.745684489888853,4.9088
0.7455559426687892,4.9120
0.7469921709340425,4.9152
0.7479346309475319,4.9184
0.7479527763956267,4.9216
0.7477539919346827,4.9248
0.7483814991661071,4.9280
0.7505179855446198,4.9312
0.7534742424978245,4.9344
0.7556380981083841,4.9376
0.7563075895644684,4.9408
0.756094613600734,4.9440
0.7558993517291404,4.9472
0.7563987881620334,4.9504
0.7577377468108675,4.9536
0.7593739065942484,4.9568
0.7610101073442989,4.9600
0.7626211417291062,4.9632
0.7631085893577121,4.9664
0.7612460090710462,4.9696
0.7581073521236763,4.9728
0.7566907727011565,4.9760
0.7589840555348073,4.9792
0.7636407361621707,4.9824
0.7667996925904221,4.9856
0.7659115957964395,4.9888
0.7621456119079641,4.9920
0.7588870065053324,4.9952
0.7586597096948843,4.9984
0.7609619615653664,5.0016
0.7632977908364321,5.0048
0.7642956178955338,5.0080
0.7644631572639041,5.0112
0.7645659537756221,5.0144
0.7644403009439151,5.0176
0.762948064081715,5.0208
0.7594752663440661,5.0240
0.7556561035171627,5.0272
0.7535516978912753,5.0304
0.7530369819641514,5.0336
0.7532393583175306,5.0368
0.7535115866339607,5.0400
0.7526147659002634,5.0432
0.750545883677355,5.0464
0.7493970501252718,5.0496
0.7501690774776396,5.0528
0.7509345465466019,5.0560
0.7494083933242084,5.0592
0.7459183816525251,5.0624
0.7431080076263338,5.0656
0.7430638011802628,5.0688
0.7446558478959497,5.0720
0.7448518204406509,5.0752
0.7428675055117865,5.0784
0.7405898861728927,5.0816
0.7394295411815079,5.0848
0.7393981147743405,5.0880
0.740520192810955,5.0912
0.7428745757397432,5.0944
0.7451673989356736,5.0976
0.7453631931456236,5.1008
0.743327150019955,5.1040
0.7405481710155284,5.1072
0.7375322023936247,5.1104
0.7338583326831621,5.1136
0.7297457680496697,5.1168
0.7261924623145282,5.1200
0.7241415841659975,5.1232
0.7235792452696034,5.1264
0.7236592292143188,5.1296
0.7237501530564103,5.1328
0.7239439137743819,5.1360
0.7247604399479199,5.1392
0.7261689581784815,5.1424
0.7269384028959525,5.1456
0.7261625226977259,5.1488
0.7247346536694503,5.1520
0.723900757950547,5.1552
0.7237599923943285,5.1584
0.723878011507746,5.1616
0.7240590788188868,5.1648
0.7243025992697534,5.1680
0.7244131793785248,5.1712
0.7236860698333089,5.1744
0.7214287423031227,5.1776
0.7181977181216888,5.1808
0.7157534132630624,5.1840
0.7156597791399103,5.1872
0.7185559103135845,5.1904
0.7236687255465409,5.1936
0.7287922799452327,5.1968
0.7324236404295391,5.2000
0.7351173596698267,5.2032
0.7375254488647175,5.2064
0.739276275435049,5.2096
0.7406522039078489,5.2128
0.7428225444617632,5.2160
0.745771471001029,5.2192
0.7479476475775659,5.2224
0.7480475984714603,5.2256
0.7460415449624329,5.2288
0.7429899184645176,5.2320
0.7399126863613259,5.2352
0.7368006263036985,5.2384
0.7338704246594285,5.2416
0.7326512479174057,5.2448
0.7341848919496835,5.2480
0.7372963832779241,5.2512
0.7397886772840099,5.2544
0.7405717900590867,5.2576
0.7397764735387659,5.2608
0.7380024878512834,5.2640
0.7363087572633301,5.2672
0.7356622800439381,5.2704
0.7363130665836202,5.2736
0.7378404568568806,5.2768
0.7392815620895693,5.2800
0.7401107082552865,5.2832
0.7409334460852481,5.2864
0.7421234284464155,5.2896
0.7427232254896377,5.2928
0.7421457055118178,5.2960
0.7416705687976949,5.2992
0.7421527873431153,5.3024
0.741968285151845,5.3056
0.739882501639594,5.3088
0.7378584762836673,5.3120
0.7380460956575096,5.3152
0.7394365968597952,5.3184
0.7396244110478583,5.3216
0.7376378993020543,5.3248
0.7345821820076295,5.3280
0.7324181115519861,5.3312
0.7319675758999452,5.3344
0.7323809658782189,5.3376
0.73194682438799,5.3408
0.7290460182173137,5.3440
0.7237559962911475,5.3472
0.718631838809485,5.3504
0.7165760744706525,5.3536
0.7179759684049288,5.3568
0.7204061256010783,5.3600
0.7214603492265056,5.3632
0.7214975115740125,5.3664
0.7220589711267964,5.3696
0.7230474177669765,5.3728
0.7237778058152122,5.3760
0.7248196881348834,5.3792
0.7268859510117232,5.3824
0.7288950296361416,5.3856
0.728994497696255,5.3888
0.7276179787860202,5.3920
0.7268028967798108,5.3952
0.7266480890746467,5.3984
0.7258868708815248,5.4016
0.72466571335898,5.4048
0.7238711885953524,5.4080
0.7235722608191193,5.4112
0.7235812263265,5.4144
0.7243009813303332,5.4176
0.726271137193215,5.4208
0.729111985442773,5.4240
0.7319984107621151,5.4272
0.7348931295958279,5.4304
0.7377533415446458,5.4336
0.7397254409711584,5.4368
0.7403672143673677,5.4400
0.7401849759075733,5.4432
0.7397816599737144,5.4464
0.7395996319750918,5.4496
0.7403135692878855,5.4528
0.7424954394150415,5.4560
0.7455361165508756,5.4592
0.7479100430774572,5.4624
0.7487328804391911,5.4656
0.7479087160875888,5.4688
0.7455371154487876,5.4720
0.7425049925909842,5.4752
0.7403316082612164,5.4784
0.7395992580276496,5.4816
0.7396992438588817,5.4848
0.7399895920549702,5.4880
0.7402717761840096,5.4912
0.740378526254299,5.4944
0.7397455369065983,5.4976
0.7377898296835901,5.5008
0.7348253989150922,5.5040
0.7316290076915156,5.5072
0.7285256804991953,5.5104
0.7265403375285467,5.5136
0.7275938047631643,5.5168
0.7313209294973368,5.5200
0.7342705288642857,5.5232
0.734216297174683,5.5264
0.732666715752931,5.5296
0.732276504682497,5.5328
0.7340903170680997,5.5360
0.7372577517498127,5.5392
0.7403521833114836,5.5424
0.7425482796199088,5.5456
0.743229914127356,5.5488
0.7422316906431199,5.5520
0.7407040805734836,5.5552
0.7398687455849031,5.5584
0.7397604677694041,5.5616
0.7399129888811266,5.5648
