1.4593393879000167,3.2512
1.4573306916856759,3.2544
1.4558426992136584,3.2576
1.454902239951205,3.2608
1.4545046866127744,3.2640
1.4546229078859259,3.2672
1.4552148667781752,3.2704
1.4562281407776152,3.2736
1.4576010406640993,3.2768
1.4592613958786593,3.2800
1.4611249379524447,3.2832
1.4630952973285138,3.2864
1.4650670245506905,3.2896
1.4669320565207746,3.2928
1.4685890329445435,3.2960
1.4699541512334091,3.2992
1.470971974116803,3.3024
1.4716246507946102,3.3056
1.4719381436866814,3.3088
1.471984176311749,3.3120
1.4718768870379566,3.3152
1.4717638202124916,3.3184
1.4718118891803373,3.3216
1.4721899294214664,3.3248
1.4730500359961478,3.3280
1.474509988536207,3.3312
1.476638890884711,3.3344
1.4794478351161773,3.3376
1.4828869531060005,3.3408
1.486849584670146,3.3440
1.4911834037628773,3.3472
1.4957072037077728,3.3504
1.5002308374906255,3.3536
1.504574951441777,3.3568
1.5085870686378589,3.3600
1.5121514323197012,3.3632
1.5151916066873268,3.3664
1.517666652924132,3.3696
1.519563126044935,3.3728
1.5208857433696645,3.3760
1.5216493511303053,3.3792
1.5218740298128794,3.3824
1.5215840922862125,3.3856
1.5208105452327165,3.3888
1.5195955735142652,3.3920
1.5179971034326467,3.3952
1.5160916916165281,3.3984
1.5139747278456919,3.4016
1.5117578238405445,3.4048
1.509563869800682,3.4080
1.5075204100978128,3.4112
1.5057518680140798,3.4144
1.5043710167093853,3.4176
1.5034701384770366,3.4208
1.5031125763549706,3.4240
1.5033257713075898,3.4272
1.5040971571945936,3.4304
1.5053741397139302,3.4336
1.5070686846859418,3.4368
1.50906604659168,3.4400
1.5112363542005014,3.4432
1.5134474050256193,3.4464
1.515576998410608,3.4496
1.5175232307301423,3.4528
1.519211364527298,3.4560
1.5205963523769783,3.4592
1.5216609207754848,3.4624
1.5224100498459996,3.4656
1.5228633459559804,3.4688
1.5230470383682135,3.4720
1.5229872321835827,3.4752
1.52270573193139,3.4784
1.5222192295148556,3.4816
1.521541959874939,3.4848
1.520691184465367,3.4880
1.5196941614091513,3.4912
1.5185946850498027,3.4944
1.5174570416546682,3.4976
1.5163655733328274,3.5008
1.5154189656492867,3.5040
1.5147196076550775,3.5072
1.5143595439432065,3.5104
1.51440530345691,3.5136
1.514884086916746,3.5168
1.5157735292998444,3.5200
1.5169967561198836,3.5232
1.5184238692131062,3.5264
1.519880349187187,3.5296
1.521162113160195,3.5328
1.5220560926781306,3.5360
1.522364245109781,3.5392
1.5219280742701624,3.5424
1.5206503039164705,3.5456
1.5185105013867624,3.5488
1.515572120827913,3.5520
1.5119794414872367,3.5552
1.507944109117494,3.5584
1.503722409319249,3.5616
1.4995858880091721,3.5648
1.4957892129303945,3.5680
1.4925398966074348,3.5712
1.489974369955885,3.5744
1.488143773527682,3.5776
1.4870109431915919,3.5808
1.486458012722729,3.5840
1.4863025028637125,3.5872
1.486319028778782,3.5904
1.486263701559553,3.5936
1.4858986015847393,3.5968
1.4850141262540373,3.6000
1.4834474757838245,3.6032
1.4810960369587107,3.6064
1.4779249811529567,3.6096
1.4739690006645085,3.6128
1.4693286510639343,3.6160
1.4641620663129744,3.6192
1.458672825845361,3.6224
1.4530946921266565,3.6256
1.4476740823867735,3.6288
1.4426515389011505,3.6320
1.4382438854836963,3.6352
1.4346288961714613,3.6384
1.4319340022675542,3.6416
1.4302299143052413,3.6448
1.4295292917167954,3.6480
1.429789999746432,3.6512
1.4309221457757448,3.6544
1.432797938077965,3.6576
1.435263351873511,3.6608
1.4381505175719747,3.6640
1.441289628925519,3.6672
1.44451910836041,3.6704
1.4476929611881582,3.6736
1.450684782667653,3.6768
1.4533885856492623,3.6800
1.4557172099401166,3.6832
1.4575993796491538,3.6864
1.4589765019754257,3.6896
1.4598001986238447,3.6928
1.460031450305049,3.6960
1.4596420344201753,3.6992
1.4586184474591035,3.7024
1.4569677167991308,3.7056
1.4547237042156085,3.7088
1.4519520288927712,3.7120
1.4487517721464997,3.7152
1.445252685680243,3.7184
1.4416075870605534,3.7216
1.4379807149802109,3.7248
1.4345337361038861,3.7280
1.4314116772272438,3.7312
1.4287311929020647,3.7344
1.426573133183621,3.7376
1.4249803285651514,3.7408
1.4239601590293078,3.7440
1.4234903669069239,3.7472
1.4235261198025055,3.7504
1.4240065321762396,3.7536
1.4248594437188313,3.7568
1.4260039820324297,3.7600
1.427351178987126,3.7632
1.4288035920562967,3.7664
1.4302553920599868,3.7696
1.4315944997336716,3.7728
1.43270785976976,3.7760
1.433489878089704,3.7792
1.433852829852935,3.7824
1.4337371566194952,3.7856
1.4331192876625845,3.7888
1.4320150388602901,3.7920
1.430477695786607,3.7952
1.4285912363521072,3.7984
1.426460292616236,3.8016
1.4241990527786046,3.8048
1.421921287603072,3.8080
1.4197330910707127,3.8112
1.4177289066097454,3.8144
1.4159903679991812,3.8176
1.4145869011113383,3.8208
1.4135770434280035,3.8240
1.4130097430359092,3.8272
1.4129251974198083,3.8304
1.4133550641762433,3.8336
1.4143221408110527,3.8368
1.4158397292948455,3.8400
1.4179107571150096,3.8432
1.4205264117290304,3.8464
1.4236638117127434,3.8496
1.4272823457182153,3.8528
1.4313188371357513,3.8560
1.4356824384345805,3.8592
1.4402507936517757,3.8624
1.4448692819171436,3.8656
1.4493549539544759,3.8688
1.4535060607006314,3.8720
1.4571169039607694,3.8752
1.4599963697978082,3.8784
1.4619874156229216,3.8816
1.462984416616231,3.8848
1.4629457007562052,3.8880
1.4618994967607712,3.8912
1.4599425276917748,3.8944
1.457231450539305,3.8976
1.4539682437793262,3.9008
1.4503813947412916,3.9040
1.4467051725559097,3.9072
1.443159333728541,3.9104
1.439931427956723,3.9136
1.4371635675913372,3.9168
1.4349450309391085,3.9200
1.433311307905487,3.9232
1.432249276601057,3.9264
1.4317073400858007,3.9296
1.431608693921618,3.9328
1.4318655059737866,3.9360
1.432391796360163,3.9392
1.433113348424247,3.9424
1.433973950377046,3.9456
1.4349382145653138,3.9488
1.4359917093180605,3.9520
1.4371390929020726,3.9552
1.4384006097104705,3.9584
1.439807045209226,3.9616
1.4413932940969596,3.9648
1.4431910237801413,3.9680
1.4452211611577233,3.9712
1.4474868652344839,3.9744
1.4499674608654969,3.9776
1.4526138114757838,3.9808
1.4553458224931766,3.9840
1.4580529646551805,3.9872
1.4605986817695422,3.9904
1.4628292169696426,3.9936
1.464586748042971,3.9968
1.465725839323547,4.0000
1.4661313088144556,4.0032
1.4657349827143882,4.0064
1.4645286660239634,4.0096
1.4625709929296156,4.0128
1.4599865747118377,4.0160
1.4569570026110428,4.0192
1.4537046111667853,4.0224
1.4504710779753196,4.0256
1.4474935955221968,4.0288
1.4449814824572005,4.0320
1.4430959226339257,4.0352
1.4419351631309887,4.0384
1.4415268718686756,4.0416
1.441828342151239,4.0448
1.4427339772074559,4.0480
1.4440883728580205,4.0512
1.4457027176934028,4.0544
1.4473722695328342,4.0576
1.448893151264565,4.0608
1.4500773183537652,4.0640
1.450765062254702,4.0672
1.4508347546234925,4.0704
1.4502097134349157,4.0736
1.4488621219038766,4.0768
1.4468139109867726,4.0800
1.4441344967920535,4.0832
1.4409353250152446,4.0864
1.4373613887943724,4.0896
1.4335802673677402,4.0928
1.429769661069163,4.0960
1.426104664446036,4.0992
1.422746022914894,4.1024
1.4198304508601005,4.1056
1.417463831182113,4.1088
1.4157176845395674,4.1120
1.4146286560616987,4.1152
1.414200193899709,4.1184
1.4144054949166556,4.1216
1.4151912304645644,4.1248
1.4164821265856125,4.1280
1.418186686722686,4.1312
1.4202040884007543,4.1344
1.4224317585876487,4.1376
1.4247726500206113,4.1408
1.4271410891541385,4.1440
1.4294663513973125,4.1472
1.4316936800144304,4.1504
1.433783017279485,4.1536
1.4357060725808917,4.1568
1.437442506010251,4.1600
1.4389760831171634,4.1632
1.440291749377746,4.1664
1.4413745664942648,4.1696
1.4422111099590422,4.1728
1.442793205850661,4.1760
1.4431230802180683,4.1792
1.443218528828976,4.1824
1.4431168005966553,4.1856
1.442876372148548,4.1888
1.4425763090756294,4.1920
1.4423132189654566,4.1952
1.4421959817518348,4.1984
1.4423387009582467,4.2016
1.442852612317538,4.2048
1.4438377294730678,4.2080
1.445374714238134,4.2112
1.4475171454244815,4.2144
1.45028437511759,4.2176
1.4536555065352061,4.2208
1.457565436979785,4.2240
1.4619041300858167,4.2272
1.466520174358879,4.2304
1.471229180939515,4.2336
1.47582668853151,4.2368
1.480104189020496,4.2400
1.4838660943075643,4.2432
1.4869453276379752,4.2464
1.4892157553816823,4.2496
1.490600512193035,4.2528
1.4910760126910017,4.2560
1.4906719059886342,4.2592
1.4894674322985393,4.2624
1.4875846763756986,4.2656
1.48517918614736,4.2688
1.4824284387193476,4.2720
1.4795187736952986,4.2752
1.4766316875408938,4.2784
1.4739306620975794,4.2816
1.4715497577253231,4.2848
1.4695849225602327,4.2880
1.4680884878513878,4.2912
1.4670668848737713,4.2944
1.466481388799208,4.2976
1.4662516808381942,4.3008
1.4662621218256027,4.3040
1.4663706703756187,4.3072
1.4664202216911617,4.3104
1.4662518264033346,4.3136
1.4657188901340337,4.3168
1.4647011011600652,4.3200
1.463116550683106,4.3232
1.46093046715693,4.3264
1.4581593014120406,4.3296
1.4548695319367189,4.3328
1.4511713816058585,4.3360
1.4472084665438745,4.3392
1.443145012506608,4.3424
1.4391525310162907,4.3456
1.43539773506496,4.3488
1.4320330225609683,4.3520
1.429190133877468,4.3552
1.4269767913438918,4.3584
1.4254755042654514,4.3616
1.4247434196226134,4.3648
1.424812121928131,4.3680
1.425686571055514,4.3712
1.4273428297679918,4.3744
1.4297247817734307,4.3776
1.4327405812732341,4.3808
1.436260010687231,4.3840
1.4401141623606304,4.3872
1.4440988177154497,4.3904
1.4479825097800247,4.3936
1.451519532223093,4.3968
1.4544672550254247,4.4000
1.456606279788052,4.4032
1.4577613744614848,4.4064
1.4578207428641474,4.4096
1.4567510014616747,4.4128
1.4546054254289627,4.4160
1.4515237590241241,4.4192
1.447723075827785,4.4224
1.443480489917156,4.4256
1.4391096109165524,4.4288
1.434933341087557,4.4320
1.4312559452591784,4.4352
1.4283373248580702,4.4384
1.426372100640484,4.4416
1.4254754524271167,4.4448
1.4256766989451737,4.4480
1.4269204909675401,4.4512
1.4290745991868645,4.4544
1.4319428965492675,4.4576
1.4352821958513362,4.4608
1.4388217865801571,4.4640
1.44228454309465,4.4672
1.4454082671562687,4.4704
1.4479656094301954,4.4736
1.4497807320109557,4.4768
1.4507409790447967,4.4800
1.4508021854346516,4.4832
1.449986851502703,4.4864
1.4483753377356934,4.4896
1.4460914508791107,4.4928
1.443284923044191,4.4960
1.440113834496109,4.4992
1.4367297644960373,4.5024
1.4332675197029026,4.5056
1.4298400663104998,4.5088
1.4265381619276514,4.5120
1.4234333759434488,4.5152
1.4205827820838117,4.5184
1.4180336119652297,4.5216
1.4158265509261188,4.5248
1.4139970475695511,4.5280
1.4125747741802892,4.5312
1.411581911350501,4.5344
1.4110310609420333,4.5376
1.4109234057511357,4.5408
1.4112474517558065,4.5440
1.4119784501034114,4.5472
1.4130784249150035,4.5504
1.414496643819383,4.5536
1.4161704342829133,4.5568
1.4180264986857418,4.5600
1.4199831364132944,4.5632
1.4219537449403674,4.5664
1.4238515465843053,4.5696
1.4255949208225576,4.5728
1.4271123958313219,4.5760
1.4283464576006688,4.5792
1.4292557540746234,4.5824
1.4298157540804033,4.5856
1.430018300362486,4.5888
1.4298707289059633,4.5920
1.4293952835913744,4.5952
1.428629352148138,4.5984
1.4276265515528423,4.6016
1.426458074114872,4.6048
1.425213276885067,4.6080
1.4239984249070838,4.6112
1.4229327333579507,4.6144
1.4221412881389621,4.6176
1.4217450087718178,4.6208
1.4218485271813917,4.6240
1.4225276049342046,4.6272
1.4238182745170567,4.6304
1.4257099517527911,4.6336
1.4281441436016244,4.6368
1.4310192040479914,4.6400
1.434200271494118,4.6432
1.4375325141176658,4.6464
1.4408554376044727,4.6496
1.4440163087185554,4.6528
1.446881423742408,4.6560
1.4493445816111428,4.6592
1.4513325061382214,4.6624
1.4528071850402804,4.6656
1.453765265482321,4.6688
1.4542347832798395,4.6720
1.4542696599421678,4.6752
1.45394265659903,4.6784
1.4533377421925373,4.6816
1.4525429031340007,4.6848
1.4516442095887598,4.6880
1.4507215796071693,4.6912
1.449846304962931,4.6944
1.4490801029382565,4.6976
1.4484752594616113,4.7008
1.4480753348929207,4.7040
1.447915909668168,4.7072
1.4480249406829944,4.7104
1.448422461943751,4.7136
1.4491195704466113,4.7168
1.4501168618564093,4.7200
1.451402688344277,4.7232
1.452951768558425,4.7264
1.4547247516081125,4.7296
1.4566692877167962,4.7328
1.458722954002635,4.7360
1.4608180035726022,4.7392
1.4628873909969071,4.7424
1.4648710494447794,4.7456
1.4667212104550795,4.7488
1.468405795782418,4.7520
1.4699094398595711,4.7552
1.4712322613006772,4.7584
1.4723869150105273,4.7616
1.4733946740265216,4.7648
1.4742813230170064,4.7680
1.4750735141287812,4.7712
1.4757959698503984,4.7744
1.4764695918587225,4.7776
1.4771102890674364,4.7808
1.477728270561516,4.7840
1.4783276015518483,4.7872
1.4789059130631823,4.7904
1.4794543607534119,4.7936
1.4799582678041636,4.7968
1.4803990857233904,4.8000
1.480758032304159,4.8032
1.4810210414321021,4.8064
1.481183884646181,4.8096
1.4812559585380325,4.8128
1.481261486427855,4.8160
1.4812376334439845,4.8192
1.4812299557096116,4.8224
1.4812863220435966,4.8256
1.481450640523678,4.8288
1.4817573182427426,4.8320
1.4822267049488478,4.8352
1.4828613505068537,4.8384
1.4836430470985538,4.8416
1.4845311794938052,4.8448
1.4854634012464403,4.8480
1.4863596219912483,4.8512
1.4871295812281848,4.8544
1.4876832035070382,4.8576
1.4879420229051101,4.8608
1.4878496209103196,4.8640
1.4873793143723557,4.8672
1.4865380921642353,4.8704
1.4853666800306775,4.8736
1.4839361914033673,4.8768
1.4823419193016891,4.8800
1.480694693753078,4.8832
1.4791102916871528,4.8864
1.4776977958512427,4.8896
1.4765483149190106,4.8928
1.4757257107273385,4.8960
1.475260731443416,4.8992
1.4751493272923264,4.9024
1.475355168087202,4.9056
1.4758156546148071,4.9088
1.4764501135394426,4.9120
1.477168549958394,4.9152
1.477879526554719,4.9184
1.478496481573933,4.9216
1.4789427427924562,4.9248
1.4791560932386028,4.9280
1.4790936704469857,4.9312
1.4787373216866695,4.9344
1.478098638699798,4.9376
1.4772221674969028,4.9408
1.4761850987708853,4.9440
1.4750922595630778,4.9472
1.4740662760403642,4.9504
1.4732339249749329,4.9536
1.472710493240721,4.9568
1.4725842234692363,4.9600
1.4729027561770953,4.9632
1.473663130753173,4.9664
1.4748065370438674,4.9696
1.4762186391394438,4.9728
1.4777358842635906,4.9760
1.4791577146889425,4.9792
1.4802639884087379,4.9824
1.4808362152705021,4.9856
1.48068055529042,4.9888
1.4796500629728462,4.9920
1.4776634918114215,4.9952
1.4747181594151202,4.9984
1.4708949901666597,5.0016
1.4663548738620955,5.0048
1.461326677442748,5.0080
1.4560883176591612,5.0112
1.450943084423038,5.0144
1.4461939009681792,5.0176
1.4421184047105664,5.0208
1.438947520203831,5.0240
1.4368495037531446,5.0272
1.435920424057357,5.0304
1.436181078835541,5.0336
1.4375797429999226,5.0368
1.4399998530788813,5.0400
1.4432714860521145,5.0432
1.447185218184142,5.0464
1.451506864517349,5.0496
1.455991842629174,5.0528
1.4603983079449172,5.0560
1.4644985043215053,5.0592
1.4680879139563252,5.0624
1.4709919563132283,5.0656
1.4730703095920652,5.0688
1.474219310727622,5.0720
1.4743731212550366,5.0752
1.4735043146488944,5.0784
1.4716242757634537,5.0816
1.4687834048119714,5.0848
1.4650707045757958,5.0880
1.4606120212042097,5.0912
1.455566125623143,5.0944
1.450118068063899,5.0976
1.4444698384683574,5.1008
1.4388291489625218,5.1040
1.4333977292240887,5.1072
1.4283605354046585,5.1104
1.4238767422341687,5.1136
1.4200727192487197,5.1168
1.4170368134711238,5.1200
1.4148158190620528,5.1232
1.413413330085576,5.1264
1.4127904072532609,5.1296
1.412868919421532,5.1328
1.4135375852075618,5.1360
1.4146603127924695,5.1392
1.416086027365617,5.1424
1.417658837940314,5.1456
1.4192272605839513,5.1488
1.4206514888101447,5.1520
1.4218084145975878,5.1552
1.422594910088887,5.1584
1.4229302513641375,5.1616
1.422758258174951,5.1648
1.4220490269733381,5.1680
1.4207996201058795,5.1712
1.4190331111352277,5.1744
1.416795899612794,5.1776
1.414153809597267,5.1808
1.4111877770082946,5.1840
1.4079897705669207,5.1872
1.4046591599866152,5.1904
1.4012993601198422,5.1936
1.3980144619015165,5.1968
1.3949057377628309,5.2000
1.3920682140124458,5.2032
1.389587670043411,5.2064
1.3875383107747155,5.2096
1.3859810780452264,5.2128
1.384962355470578,5.2160
1.3845128195638006,5.2192
1.3846463559105344,5.2224
1.385359118882621,5.2256
1.3866288256380066,5.2288
1.3884143065454386,5.2320
1.3906553841307092,5.2352
1.3932733866848581,5.2384
1.3961728777838571,5.2416
1.3992453131572575,5.2448
1.4023752101745004,5.2480
1.4054489883208268,5.2512
1.4083659455395703,5.2544
1.411050046811323,5.2576
1.4134605890002103,5.2608
1.415599576829246,5.2640
1.4175138727878192,5.2672
1.419290893261154,5.2704
1.421047775583052,5.2736
1.4229153048544751,5.2768
1.4250190751226648,5.2800
1.4274610441318354,5.2832
1.4303047003817393,5.2864
1.4335664826796717,5.2896
1.4372149166826944,5.2928
1.441177382324671,5.2960
1.4453529368496492,5.2992
1.4496286056486045,5.3024
1.4538961761897315,5.3056
1.4580666961222828,5.3088
1.4620804258936801,5.3120
1.4659108489152,5.3152
1.4695624300328676,5.3184
1.473062942691794,5.3216
1.47645209362814,5.3248
1.4797686880394283,5.3280
1.483038650020623,5.3312
1.4862658597842713,5.3344
1.4894270718153093,5.3376
1.4924713391415647,5.3408
1.4953236655547046,5.3440
1.497892182764171,5.3472
1.500077889562037,5.3504
1.501785710572877,5.3536
1.5029353586181688,5.3568
1.5034704545754327,5.3600
1.5033647433286421,5.3632
1.5026249569185248,5.3664
1.5012906459243063,5.3696
1.4994318152164021,5.3728
1.497145208784835,5.3760
1.4945495875525405,5.3792
1.4917797203392011,5.3824
1.4889785933902202,5.3856
1.4862877225591884,5.3888
1.4838361242328693,5.3920
1.48172908346746,5.3952
1.4800382297697243,5.3984
1.4787945900992756,5.4016
1.4779861219731816,5.4048
1.477560631417743,5.4080
1.4774340486402082,5.4112
1.4775029973214453,5.4144
1.477659661907675,5.4176
1.477806347201918,5.4208
1.477867080012973,5.4240
1.4777942346117985,5.4272
1.4775693162870542,5.4304
1.4771983729565152,5.4336
1.476703646688445,5.4368
1.476113701994436,5.4400
1.4754542476344898,5.4432
1.4747413539412684,5.4464
1.4739780417005566,5.4496
1.4731544854891205,5.4528
1.4722514108917932,5.4560
1.471245698421952,5.4592
1.470116802524228,5.4624
1.4688524850913083,5.4656
1.4674526365377307,5.4688
1.465930491494041,5.4720
1.46431108586037,5.4752
1.4626272280833887,5.4784
1.460913652482771,5.4816
1.4592004575850568,5.4848
1.4575072843262067,5.4880
1.4558397060203225,5.4912
1.4541888538692693,5.4944
1.4525345241281356,5.4976
1.4508511739321208,5.5008
1.4491155124282638,5.5040
1.4473139563253363,5.5072
1.445448179772476,5.5104
1.4435374277460844,5.5136
1.4416170507065857,5.5168
1.4397335839824397,5.5200
1.4379374423295883,5.5232
1.4362748168338024,5.5264
1.4347805035981358,5.5296
1.433473079661808,5.5328
1.432353205159283,5.5360
1.431405125693238,5.5392
1.4306008485395203,5.5424
1.4299060169479556,5.5456
1.4292862064999712,5.5488
1.428712254173162,5.5520
1.4281634124024705,5.5552
1.4276276604588212,5.5584
1.427099259632487,5.5616
1.4265743314994404,5.5648
1.4260457218385938,5.5680
1.425498693867512,5.5712
1.4249090050314066,5.5744
1.4242444598303725,5.5776
1.4234700407466072,5.5808
1.4225555301152033,5.5840
1.4214836917619582,5.5872
1.4202569184497162,5.5904
1.4189007152851123,5.5936
