1.3454032473868867,3.2544
1.3443052863023677,3.2576
1.3437388309417646,3.2608
1.3436578271119772,3.2640
1.3439745230587687,3.2672
1.3445706980120906,3.2704
1.345312184461855,3.2736
1.3460642702214916,3.2768
1.346705918145865,3.2800
1.347141304641993,3.2832
1.3473077429796918,3.2864
1.347179553768705,3.2896
1.346767873854836,3.2928
1.3461167777700818,3.2960
1.345296441847434,3.2992
1.3443943844113138,3.3024
1.34350596253875,3.3056
1.3427251885885494,3.3088
1.3421365763333193,3.3120
1.341808338290774,3.3152
1.341787090537563,3.3184
1.342094391647553,3.3216
1.3427257442229754,3.3248
1.3436526974970824,3.3280
1.3448281711802952,3.3312
1.3461943057292813,3.3344
1.347691523819055,3.3376
1.3492673544232243,3.3408
1.350883828030029,3.3440
1.3525226165624522,3.3472
1.3541873650909813,3.3504
1.355902833080651,3.3536
1.3577106963204173,3.3568
1.3596623532646561,3.3600
1.3618097680009935,3.3632
1.3641958644240306,3.3664
1.3668459137683382,3.3696
1.3697608471893814,3.3728
1.3729129242630502,3.3760
1.3762439868336873,3.3792
1.3796665287676748,3.3824
1.3830677369510276,3.3856
1.3863163568823116,3.3888
1.3892718137988995,3.3920
1.3917947285288756,3.3952
1.3937579454530022,3.3984
1.3950573234528676,3.4016
1.3956215964239125,3.4048
1.395420457025551,3.4080
1.3944697218566955,3.4112
1.3928322583581663,3.4144
1.390613638294963,3.4176
1.3879523855348166,3.4208
1.3850059574285754,3.4240
1.3819347136715445,3.4272
1.3788866329612728,3.4304
1.3759852865289353,3.4336
1.3733227282581648,3.4368
1.3709578569398952,3.4400
1.3689197833828135,3.4432
1.3672149809175764,3.4464
1.3658365540312774,3.4496
1.3647738029421608,3.4528
1.3640203543789744,3.4560
1.3635794313168612,3.4592
1.363465307344554,3.4624
1.3637005954784123,3.4656
1.3643097175588148,3.4688
1.3653096396593565,3.4720
1.3666996329321752,3.4752
1.368452202429786,3.4784
1.370507171957103,3.4816
1.3727702326241848,3.4848
1.3751164151245878,3.4880
1.3773982935388942,3.4912
1.3794582960862507,3.4944
1.3811440715715495,3.4976
1.3823253163873268,3.5008
1.3829099397203697,3.5040
1.3828572200157934,3.5072
1.3821858615816869,3.5104
1.380975519466489,3.5136
1.3793612217175306,3.5168
1.377521050462572,3.5200
1.3756583813558048,3.5232
1.3739807828392627,3.5264
1.372678118046281,3.5296
1.3719023633469705,3.5328
1.3717512952757025,3.5360
1.3722577405896643,3.5392
1.373385625350744,3.5424
1.3750334821906889,3.5456
1.3770452439397705,3.5488
1.3792271379492438,3.5520
1.3813685662247541,3.5552
1.3832642810154512,3.5584
1.3847350956011946,3.5616
1.3856447963847334,3.5648
1.3859116572927017,3.5680
1.3855137495268106,3.5712
1.384487943970874,3.5744
1.3829231153822072,3.5776
1.380948629639604,3.5808
1.378719735313368,3.5840
1.3764018675715144,3.5872
1.3741558984139037,3.5904
1.372125945188075,3.5936
1.3704306437560685,3.5968
1.3691580839015813,3.6000
1.3683640777731574,3.6032
1.3680731310006526,3.6064
1.368281382662187,3.6096
1.3689608263841613,3.6128
1.3700642654454929,3.6160
1.3715306314032836,3.6192
1.3732904500156247,3.6224
1.3752713145145987,3.6256
1.3774031837506784,3.6288
1.379623175433594,3.6320
1.3818793714042152,3.6352
1.384133109229297,3.6384
1.3863593406499288,3.6416
1.3885448804210732,3.6448
1.3906847428595646,3.6480
1.3927772090592483,3.6512
1.3948186431554979,3.6544
1.3967992507964542,3.6576
1.398700894694894,3.6608
1.4004977472072677,3.6640
1.4021599848605353,3.6672
1.4036599902419569,3.6704
1.4049798253181767,3.6736
1.40611835928623,3.6768
1.4070965241864422,3.6800
1.4079596170164759,3.6832
1.4087761191833257,3.6864
1.409632990410569,3.6896
1.4106277643201015,3.6928
1.4118580382886146,3.6960
1.4134091720760775,3.6992
1.415341306866815,3.7024
1.4176772487166682,3.7056
1.420393166057698,3.7088
1.423414124518766,3.7120
1.4266160470091482,3.7152
1.429834785100199,3.7184
1.432881770617557,3.7216
1.4355644115981203,3.7248
1.4377083325645363,3.7280
1.4391780627473574,3.7312
1.4398930034539468,3.7344
1.4398363653900623,3.7376
1.439055993452694,3.7408
1.4376573209845587,3.7440
1.4357899340717828,3.7472
1.4336302070950981,3.7504
1.4313629874295268,3.7536
1.4291652289771133,3.7568
1.4271938074639363,3.7600
1.4255785971950727,3.7632
1.4244205129938432,3.7664
1.4237930867355648,3.7696
1.4237456435417737,3.7728
1.424306285567203,3.7760
1.4254834267529317,3.7792
1.4272653051589372,3.7824
1.4296175946466247,3.7856
1.4324798628928475,3.7888
1.4357621047437246,3.7920
1.4393428472279437,3.7952
1.44307030821498,3.7984
1.4467677355834023,3.8016
1.4502433195573776,3.8048
1.453304001259734,3.8080
1.455771339702309,3.8112
1.4574968138413216,3.8144
1.4583739567527034,3.8176
1.4583455850665112,3.8208
1.457405697270615,3.8240
1.4555968024173074,3.8272
1.4530040763056131,3.8304
1.4497477192888086,3.8336
1.4459744396033691,3.8368
1.4418484791836124,3.8400
1.4375423099394913,3.8432
1.433227135793701,3.8464
1.4290635183052824,3.8496
1.4251925748466898,3.8528
1.421728165875145,3.8560
1.4187504191121734,3.8592
1.4163010188506873,3.8624
1.414380885450435,3.8656
1.4129509357173882,3.8688
1.4119363691939788,3.8720
1.4112344428057637,3.8752
1.410725185462986,3.8784
1.4102841011832963,3.8816
1.4097956335553274,3.8848
1.4091659890958823,3.8880
1.4083338287051101,3.8912
1.4072773831780032,3.8944
1.4060168587104824,3.8976
1.4046116619212117,3.9008
1.4031528672558522,3.9040
1.4017521591930246,3.9072
1.4005289109246255,3.9104
1.3995969993153907,3.9136
1.3990525800047657,3.9168
1.398963742264305,3.9200
1.399362930414092,3.9232
1.4002430121755076,3.9264
1.4015575233768667,3.9296
1.4032248903460787,3.9328
1.4051356646332105,3.9360
1.4071613964093723,3.9392
1.4091638754749365,3.9424
1.4110039173699493,3.9456
1.4125493700378076,3.9488
1.4136823588162453,3.9520
1.414305909988869,3.9552
1.4143500052619125,3.9584
1.4137768558294996,3.9616
1.4125848029349704,3.9648
1.4108098786286523,3.9680
1.4085239456244685,3.9712
1.4058287520503925,3.9744
1.4028461898475244,3.9776
1.3997061313566643,3.9808
1.3965339010021576,3.9840
1.3934394392928424,3.9872
1.3905096362186946,3.9904
1.3878044873715618,3.9936
1.3853569910643242,3.9968
1.3831761955536237,4.0000
1.381252447444838,4.0032
1.3795635937882156,4.0064
1.3780807569095,4.0096
1.376772561478379,4.0128
1.3756073848938923,4.0160
1.3745540278062578,4.0192
1.3735817427222854,4.0224
1.3726606016665108,4.0256
1.371762836060391,4.0288
1.3708652984829628,4.0320
1.3699527587945037,4.0352
1.369021416878391,4.0384
1.368081797113117,4.0416
1.367160094222273,4.0448
1.3662971244685893,4.0480
1.3655444257557035,4.0512
1.3649578115174308,4.0544
1.3645896107116575,4.0576
1.3644814502860212,4.0608
1.3646593492786567,4.0640
1.3651320848485737,4.0672
1.3658926858305331,4.0704
1.366922074242672,4.0736
1.3681936125550003,4.0768
1.3696775228003966,4.0800
1.3713445294707696,4.0832
1.3731684173571888,4.0864
1.3751273914692141,4.0896
1.3772041527800534,4.0928
1.379384505197478,4.0960
1.3816542581991726,4.0992
1.3839944378640296,4.1024
1.3863754766661216,4.1056
1.3887519049888557,4.1088
1.3910596434205462,4.1120
1.3932178356517535,4.1152
1.3951361295405682,4.1184
1.396726737895851,4.1216
1.3979191061860023,4.1248
1.3986741197722035,4.1280
1.3989947291801825,4.1312
1.3989305716810605,4.1344
1.3985753397114962,4.1376
1.398056994487285,4.1408
1.3975222255856241,4.1440
1.3971175971443346,4.1472
1.3969703519155454,4.1504
1.397171749136744,4.1536
1.3977652275763734,4.1568
1.3987408663990912,4.1600
1.4000367283553925,4.1632
1.4015467518071478,4.1664
1.4031339451435938,4.1696
1.4046468804501573,4.1728
1.4059371176417377,4.1760
1.4068753274656938,4.1792
1.4073643795790562,4.1824
1.4073482601657548,4.1856
1.406816215333927,4.1888
1.4058019540925073,4.1920
1.4043781288316721,4.1952
1.4026466986963655,4.1984
1.4007262206234048,4.2016
1.398737591558682,4.2048
1.3967901382577659,4.2080
1.3949699849871162,4.2112
1.3933322128430217,4.2144
1.3918976014729256,4.2176
1.3906539813026217,4.2208
1.3895616020185546,4.2240
1.388561489853009,4.2272
1.3875855106669783,4.2304
1.3865667576931238,4.2336
1.385448925779423,4.2368
1.384193507829236,4.2400
1.3827839507927961,4.2432
1.3812263420823865,4.2464
1.3795467631835612,4.2496
1.3777860926501293,4.2528
1.3759935898019662,4.2560
1.3742207901879213,4.2592
1.372516972981819,4.2624
1.3709268623570516,4.2656
1.36949057206349,4.2688
1.3682452847825242,4.2720
1.36722783458161,4.2752
1.366477228043185,4.2784
1.3660361788111204,4.2816
1.3659509179416973,4.2848
1.3662688503288145,4.2880
1.3670340224064537,4.2912
1.3682808099177168,4.2944
1.3700266829864276,4.2976
1.3722653003457155,4.3008
1.374961413971751,4.3040
1.378048947509234,4.3072
1.3814330209980148,4.3104
1.3849957750667805,4.3136
1.3886050083935455,4.3168
1.3921242415339472,4.3200
1.3954228820598047,4.3232
1.3983854203085044,4.3264
1.4009187673660926,4.3296
1.4029569579730616,4.3328
1.4044627079269387,4.3360
1.4054258922176999,4.3392
1.4058597444252001,4.3424
1.405796075850518,4.3456
1.4052807428348184,4.3488
1.4043700070187604,4.3520
1.4031277925435426,4.3552
1.401623599639025,4.3584
1.3999310302944257,4.3616
1.3981271725671456,4.3648
1.396293064122707,4.3680
1.3945149523650444,4.3712
1.3928853028149255,4.3744
1.3915019534711055,4.3776
1.390463925311988,4.3808
1.3898633047814883,4.3840
1.3897739772921878,4.3872
1.3902392336817828,4.3904
1.3912609588664187,4.3936
1.3927930768803465,4.3968
1.394741167533658,4.4000
1.396968873521886,4.4032
1.3993103004758327,4.4064
1.4015864993246683,4.4096
1.4036235139542226,4.4128
1.4052694137843804,4.4160
1.4064081500864354,4.4192
1.406968782340874,4.4224
1.406929364971311,4.4256
1.4063154171501708,4.4288
1.405193408868557,4.4320
1.403660140792923,4.4352
1.401829332157953,4.4384
1.3998171586197365,4.4416
1.3977287673640348,4.4448
1.3956477194005907,4.4480
1.393629770632084,4.4512
1.3917015619716497,4.4544
1.3898639252905107,4.4576
1.3880988207196454,4.4608
1.3863784646612136,4.4640
1.3846749883679743,4.4672
1.3829689752069592,4.4704
1.381255452992579,4.4736
1.379546360612526,4.4768
1.3778691529707656,4.4800
1.376261986488373,4.4832
1.3747666459347754,4.4864
1.3734207609459856,4.4896
1.3722507776062678,4.4928
1.371266722382174,4.4960
1.3704592781956626,4.4992
1.3697992605425735,4.5024
1.3692392828324322,4.5056
1.3687172235605507,4.5088
1.3681610341517783,4.5120
1.3674944393658013,4.5152
1.3666431618702306,4.5184
1.3655413878515483,4.5216
1.3641381611610204,4.5248
1.3624031859547223,4.5280
1.3603312882370624,4.5312
1.3579448235144993,4.5344
1.355293722737447,4.5376
1.3524534106835289,4.5408
1.349521154221982,4.5440
1.3466113457633238,4.5472
1.3438499539923556,4.5504
1.3413681596931453,4.5536
1.3392951828225548,4.5568
1.3377504361935246,4.5600
1.3368353154910888,4.5632
1.3366251879967952,4.5664
1.3371625011420443,4.5696
1.3384521996215915,4.5728
1.3404605306785002,4.5760
1.343117767792802,4.5792
1.3463245844946272,4.5824
1.3499610490797684,4.5856
1.353896749342453,4.5888
1.3580005195149147,4.5920
1.362148564324616,4.5952
1.3662302810494606,4.5984
1.370151598558008,4.6016
1.3738360938557899,4.6048
1.3772244950598216,4.6080
1.3802733835788674,4.6112
1.3829538507303136,4.6144
1.385250504881764,4.6176
1.3871607334098632,4.6208
1.38869379862547,4.6240
1.3898693664323587,4.6272
1.390715342012502,4.6304
1.3912651953785666,4.6336
1.3915551542115967,4.6368
1.3916216977330877,4.6400
1.391499733686263,4.6432
1.3912217168783312,4.6464
1.3908178040575456,4.6496
1.3903169637869437,4.6528
1.3897487948637628,4.6560
1.389145672146842,4.6592
1.3885447499877797,4.6624
1.3879893226409696,4.6656
1.3875290759967132,4.6688
1.387218869479844,4.6720
1.3871158600085276,4.6752
1.3872750152008855,4.6784
1.3877433482864692,4.6816
1.3885535237668856,4.6848
1.3897177960191098,4.6880
1.3912234638816845,4.6912
1.393030991664894,4.6944
1.3950755445434582,4.6976
1.3972720078164598,4.7008
1.3995228447938508,4.7040
1.401727564654556,4.7072
1.4037922080114789,4.7104
1.405637240978693,4.7136
1.4072026487893248,4.7168
1.408449698309428,4.7200
1.4093595417439801,4.7232
1.40992939407,4.7264
1.410167389318007,4.7296
1.4100873753234888,4.7328
1.4097047576548483,4.7360
1.4090340147117901,4.7392
1.4080878520158522,4.7424
1.4068774522826,4.7456
1.4054130807031675,4.7488
1.4037043807200356,4.7520
1.40175995361697,4.7552
1.399586220829409,4.7584
1.3971860755060925,4.7616
1.3945582775976495,4.7648
1.3916986853025786,4.7680
1.38860408154191,4.7712
1.3852785851311473,4.7744
1.3817416528220787,4.7776
1.3780358352702333,4.7808
1.3742321113764644,4.7840
1.3704309523521507,4.7872
1.3667581384461962,4.7904
1.3633554680165414,4.7936
1.360367532970938,4.7968
1.3579264720136979,4.8000
1.3561369784077433,4.8032
1.3550637986261658,4.8064
1.3547235204857384,4.8096
1.3550817518709737,4.8128
1.356056037146142,4.8160
1.3575241575350352,4.8192
1.359336806866233,4.8224
1.3613330217633322,4.8256
1.3633562966667305,4.8288
1.3652692404567155,4.8320
1.366965026429098,4.8352
1.368374593418977,4.8384
1.3694692984776795,4.8416
1.3702593185640863,4.8448
1.3707885052359359,4.8480
1.3711266331286402,4.8512
1.3713600841909812,4.8544
1.3715820086500627,4.8576
1.3718829294575143,4.8608
1.3723426309994085,4.8640
1.3730240071525115,4.8672
1.3739693400216484,4.8704
1.3751992304157767,4.8736
1.3767140867576375,4.8768
1.3784976854379882,4.8800
1.3805218799573447,4.8832
1.382751218065137,4.8864
1.3851462614276326,4.8896
1.3876648940402008,4.8928
1.3902616905370644,4.8960
1.3928861905275225,4.8992
1.3954814203890586,4.9024
1.397984012716223,4.9056
1.4003267100101426,4.9088
1.402443102244342,4.9120
1.4042736030196004,4.9152
1.4057713313400335,4.9184
1.4069068127404467,4.9216
1.4076710025971118,4.9248
1.4080767153672757,4.9280
1.4081588284777347,4.9312
1.4079735166317404,4.9344
1.407596429323562,4.9376
1.4071194617149287,4.9408
1.40664575843892,4.9440
1.4062827850596087,4.9472
1.4061335996164739,4.9504
1.4062868102707615,4.9536
1.4068061040883872,4.9568
1.4077206538195601,4.9600
1.4090180624353692,4.9632
1.4106415724856989,4.9664
1.4124928064435356,4.9696
1.4144403290524923,4.9728
1.4163331948740163,4.9760
1.4180177415502513,4.9792
1.4193553124754728,4.9824
1.4202383224121515,4.9856
1.420602209562899,4.9888
1.420431438801664,4.9920
1.4197587281161128,4.9952
1.4186578361163948,4.9984
1.4172313714704365,5.0016
1.415595966069381,5.0048
1.4138675613267475,5.0080
1.4121493483730028,5.0112
1.4105241259320975,5.0144
1.4090517121331028,5.0176
1.4077709078234208,5.0208
1.4067046963435823,5.0240
1.4058670134729285,5.0272
1.4052694381631716,5.0304
1.4049263931803804,5.0336
1.4048578219696162,5.0368
1.4050887865913901,5.0400
1.4056459816961013,5.0432
1.4065517397591167,5.0464
1.4078166213209176,5.0496
1.4094319789698648,5.0528
1.4113638389109704,5.0560
1.4135491522556032,5.0592
1.4158951567544755,5.0624
1.4182823529754887,5.0656
1.4205713245705065,5.0688
1.4226131773367288,5.0720
1.4242627292208898,5.0752
1.4253929329707222,5.0784
1.4259086368914748,5.0816
1.4257578514711122,5.0848
1.4249391020501914,5.0880
1.4235040013147784,5.0912
1.421554748491546,5.0944
1.4192368538296727,5.0976
1.4167279962489812,5.1008
1.4142244265804045,5.1040
1.4119265177269371,5.1072
1.4100248433319056,5.1104
1.4086876938753365,5.1136
1.4080504813134715,5.1168
1.4082072084025565,5.1200
1.4092041078826927,5.1232
1.4110356338836572,5.1264
1.4136431321826544,5.1296
1.4169166354395184,5.1328
1.4207002271970188,5.1360
1.424801207633271,5.1392
1.4290028527675072,5.1424
1.4330800027554331,5.1456
1.436816254672496,5.1488
1.440021278662442,5.1520
1.442546644871932,5.1552
1.4442984795790168,5.1584
1.4452453779787888,5.1616
1.4454204157646362,5.1648
1.444916754925529,5.1680
1.4438770498012214,5.1712
1.4424775266141125,5.1744
1.4409082443787669,5.1776
1.4393516480356532,5.1808
1.437961965700887,5.1840
1.436848054721609,5.1872
1.4360618530652054,5.1904
1.4355937796852816,5.1936
1.435375503664468,5.1968
1.4352896320279183,5.2000
1.4351850843301024,5.2032
1.4348962154481297,5.2064
1.4342631587699688,5.2096
1.4331505699558804,5.2128
1.4314622200662008,5.2160
1.4291498053532985,5.2192
1.4262156223010047,5.2224
1.4227099074376588,5.2256
1.4187243333845339,5.2288
1.4143833314048826,5.2320
1.40983463751496,5.2352
1.405239856921933,5.2384
1.4007651669001129,5.2416
1.396571850615384,5.2448
1.3928063801968138,5.2480
1.3895902516461875,5.2512
1.3870105107075064,5.2544
1.3851125286165313,5.2576
1.3838967135463245,5.2608
1.3833202892699343,5.2640
1.38330416549819,5.2672
1.3837437047109782,5.2704
1.3845213844595452,5.2736
1.3855192239543668,5.2768
1.3866292561905946,5.2800
1.387760968110209,5.2832
1.3888452678061634,5.2864
1.3898350741323748,5.2896
1.3907030349039222,5.2928
1.391437160007422,5.2960
1.392035308445729,5.2992
1.3924995029014113,5.3024
1.3928309749650893,5.3056
1.3930266839908918,5.3088
1.3930778187864923,5.3120
1.392970500520807,5.3152
1.3926885740933699,5.3184
1.3922180210588562,5.3216
1.39155216834381,5.3248
1.3906965327264693,5.3280
1.3896719197874465,5.3312
1.3885144925971502,5.3344
1.3872721641012709,5.3376
1.3859978023473032,5.3408
1.3847409177270886,5.3440
1.3835401457555148,5.3472
1.3824186308609212,5.3504
1.3813834373913136,5.3536
1.3804287468367626,5.3568
1.379541368282329,5.3600
1.378706455089448,5.3632
1.3779114773476064,5.3664
1.3771473032585455,5.3696
1.3764063491101288,5.3728
1.3756787760229683,5.3760
1.3749483008056753,5.3792
1.374189200054746,5.3824
1.3733656530039584,5.3856
1.372433957624,5.3888
1.3713475596265077,5.3920
1.3700643272117707,5.3952
1.3685551039889847,5.3984
1.3668122920397454,5.4016
1.364857075010205,5.4048
1.3627439100110075,5.4080
1.3605611221751706,5.4112
1.3584268522787917,5.4144
1.3564802484635436,5.4176
1.3548686060381883,5.4208
1.3537319575700124,5.4240
1.353187121675633,5.4272
1.353313274640175,5.4304
1.3541408084483493,5.4336
1.3556447953469848,5.4368
1.357743916506572,5.4400
1.3603052212384197,5.4432
1.3631545030815044,5.4464
1.366091400635952,5.4496
1.368907679324839,5.4528
1.3714067423076488,5.4560
1.3734223566929373,5.4592
1.374834730268098,5.4624
1.3755822458931806,5.4656
1.3756673908840742,5.4688
1.3751559531847903,5.4720
1.3741695198157462,5.4752
1.3728724535555277,5.4784
1.3714553771003588,5.4816
1.3701174905847202,5.4848
1.369049851246126,5.4880
1.368421222678643,5.4912
1.3683673844738522,5.4944
1.3689840739682064,5.4976
1.370323258229731,5.5008
1.3723922907195283,5.5040
1.3751555505059714,5.5072
1.3785382000261026,5.5104
1.382431656322173,5.5136
1.3867003387845476,5.5168
1.391189364418105,5.5200
1.395733047056292,5.5232
1.4001640585215136,5.5264
1.4043228164323316,5.5296
1.4080663183577011,5.5328
1.4112755749934363,5.5360
1.41386106694244,5.5392
1.415766032659675,5.5424
1.4169676203767247,5.5456
1.4174759320303785,5.5488
1.4173309404201258,5.5520
1.4165974437289846,5.5552
1.4153586590540932,5.5584
1.4137094269195283,5.5616
1.4117499757736927,5.5648
1.4095807916852092,5.5680
1.4072986162421677,5.5712
1.4049931872971964,5.5744
1.4027441479881029,5.5776
1.4006176152217713,5.5808
1.3986622246774414,5.5840
1.3969049922372694,5.5872
1.3953478542207454,5.5904
1.393965989013449,5.5936
