0.9925757044201056,3.2256
0.9967615152549902,3.2288
0.9995858032592915,3.2320
1.0010163311278555,3.2352
1.0013380754101924,3.2384
1.0007041283829483,3.2416
0.9990219856236919,3.2448
0.9961477437663764,3.2480
0.9923868967155932,3.2512
0.9889144493302875,3.2544
0.987253404969042,3.2576
0.987907484343477,3.2608
0.9896928195478928,3.2640
0.9907908412739357,3.2672
0.9902825482747526,3.2704
0.9883230853748896,3.2736
0.9855509615424025,3.2768
0.9828425782882304,3.2800
0.9809079378874689,3.2832
0.9798919071814234,3.2864
0.979549003456059,3.2896
0.979568515327362,3.2928
0.9797167564444025,3.2960
0.9798648537015752,3.2992
0.979964820927965,3.3024
0.980014126987063,3.3056
0.980027516326708,3.3088
0.9800208272565503,3.3120
0.9800049083455366,3.3152
0.9799859795198458,3.3184
0.9799692890339586,3.3216
0.9799637684829885,3.3248
0.9799855229668877,3.3280
0.9800571082014818,3.3312
0.9801980997424931,3.3344
0.9804018608860603,3.3376
0.9805962367965841,3.3408
0.9805956805878362,3.3440
0.9800722456881296,3.3472
0.9786025592221612,3.3504
0.97587770009619,3.3536
0.9721668950544277,3.3568
0.9687001605616691,3.3600
0.9671246503487521,3.3632
0.9681180206825045,3.3664
0.9706708748741668,3.3696
0.973017876611603,3.3728
0.9743021693273863,3.3760
0.9750982508279837,3.3792
0.9762495429366234,3.3824
0.9778069569886619,3.3856
0.9794066840395413,3.3888
0.9809481149268888,3.3920
0.9825083547711784,3.3952
0.9838911356738941,3.3984
0.9845662602123086,3.4016
0.984421131551837,3.4048
0.9842978310025167,3.4080
0.9852005915823102,3.4112
0.9871170157622197,3.4144
0.9887621059174858,3.4176
0.9886420634167331,3.4208
0.9865822370051058,3.4240
0.9837863266709748,3.4272
0.9814682547636379,3.4304
0.9800496073710039,3.4336
0.9794043885352125,3.4368
0.9792820319075721,3.4400
0.9795273800612188,3.4432
0.9801377662875645,3.4464
0.9811933480579449,3.4496
0.9826713984422383,3.4528
0.9841481804426802,3.4560
0.9847943270448116,3.4592
0.984142240546982,3.4624
0.9826821199563798,3.4656
0.9812644030899783,3.4688
0.9803246025205645,3.4720
0.9798690192581178,3.4752
0.9797421575451806,3.4784
0.9797789915820742,3.4816
0.9798647422475317,3.4848
0.9799407457271048,3.4880
0.9799883458852863,3.4912
0.980009858349873,3.4944
0.9800146500483674,3.4976
0.9800116602368205,3.5008
0.9800067563792251,3.5040
0.9800027501583003,3.5072
0.9800003961636153,3.5104
0.9799994279546591,3.5136
0.979999268163898,3.5168
0.9799993873412616,3.5200
0.9799994251539463,3.5232
0.9799992077988648,3.5264
0.9799987620175781,3.5296
0.9799983733340751,3.5328
0.9799986725671697,3.5360
0.9800006567503481,3.5392
0.9800054613731679,3.5424
0.9800136318025507,3.5456
0.980023673705324,3.5488
0.980029933697166,3.5520
0.9800205393907174,3.5552
0.9799773069507899,3.5584
0.9798810189350537,3.5616
0.9797265105133391,3.5648
0.9795508971025139,3.5680
0.9794723884695865,3.5712
0.9797235520657688,3.5744
0.98064052818904,3.5776
0.9825433382119091,3.5808
0.9854284034652255,3.5840
0.9887826779962342,3.5872
0.9919038261876459,3.5904
0.9941134617468718,3.5936
0.9946766491788165,3.5968
0.9933465923239153,3.6000
0.9909528271419064,3.6032
0.9885919080479411,3.6064
0.9863699140770905,3.6096
0.9837044748609649,3.6128
0.9803991631056683,3.6160
0.9767187678225456,3.6192
0.9732245364623946,3.6224
0.971031060849849,3.6256
0.9712172696062596,3.6288
0.9735142674784645,3.6320
0.9762905574698,3.6352
0.9779135252634725,3.6384
0.9776173680249302,3.6416
0.975505930464147,3.6448
0.9722655576042077,3.6480
0.9685993069097565,3.6512
0.964981087180333,3.6544
0.9619209738350458,3.6576
0.9598547718828517,3.6608
0.9588848409526645,3.6640
0.9589985100954113,3.6672
0.9603468030953992,3.6704
0.96319042704208,3.6736
0.9674776168440249,3.6768
0.9723965430471083,3.6800
0.9766947092362585,3.6832
0.9795946465836018,3.6864
0.9811052724761372,3.6896
0.9815495583230316,3.6928
0.9810871395488662,3.6960
0.9795646833549198,3.6992
0.9766697982280053,3.7024
0.9724102912265187,3.7056
0.9675826703324153,3.7088
0.9634470307243865,3.7120
0.9607842077184507,3.7152
0.9595375360244591,3.7184
0.9592243015338566,3.7216
0.959360575436862,3.7248
0.9596197242196023,3.7280
0.959840130433614,3.7312
0.95997427638028,3.7344
0.9600326010358537,3.7376
0.9600437110409826,3.7408
0.9600336453203876,3.7440
0.9600189860889298,3.7472
0.9600073655059467,3.7504
0.9600005614090024,3.7536
0.9599975612177885,3.7568
0.9599966490590225,3.7600
0.9599965072669014,3.7632
0.9599966649032384,3.7664
0.9599976054660235,3.7696
0.9600006528643992,3.7728
0.9600075138978986,3.7760
0.9600191645735707,3.7792
0.9600337519464782,3.7824
0.9600435323459213,3.7856
0.9600318120757143,3.7888
0.9599725381334349,3.7920
0.9598373634454208,3.7952
0.9596166162163099,3.7984
0.9593592731309274,3.8016
0.9592289915182926,3.8048
0.9595542189440108,3.8080
0.9608185026771336,3.8112
0.9634986101598414,3.8144
0.9676355155209314,3.8176
0.9724202529711091,3.8208
0.9765558118154678,3.8240
0.9792174965047961,3.8272
0.9804174515136331,3.8304
0.980599889918355,3.8336
0.9802350930006047,3.8368
0.9797001908939204,3.8400
0.9793294770033447,3.8432
0.979519402645245,3.8464
0.9807778226590099,3.8496
0.9835972747883791,3.8528
0.9880253890736673,3.8560
0.993210008035976,3.8592
0.9976841068095184,3.8624
1.0002362561400358,3.8656
1.0002337001631705,3.8688
0.9973409174052252,3.8720
0.991568246423492,3.8752
0.9837394265560974,3.8784
0.9755946071597781,3.8816
0.9692789420626765,3.8848
0.9665067110359079,3.8880
0.9676215995175931,3.8912
0.9712684829994428,3.8944
0.9753391996398615,3.8976
0.9783735614300457,3.9008
0.9800331085608373,3.9040
0.9806399871967256,3.9072
0.9806571600686722,3.9104
0.9804490536178736,3.9136
0.9802246330104739,3.9168
0.9800669868847774,3.9200
0.9799855387662245,3.9232
0.9799597100242778,3.9264
0.9799651110275024,3.9296
0.9799843969180732,3.9328
0.9800082016080077,3.9360
0.9800309686477277,3.9392
0.9800449481432776,3.9424
0.9800348030396032,3.9456
0.9799758073310824,3.9488
0.9798402721548096,3.9520
0.9796183417440338,3.9552
0.9793580958119397,3.9584
0.9792220475588147,3.9616
0.9795382453560139,3.9648
0.9807922855813148,3.9680
0.9834677185475453,3.9712
0.9876189912915626,3.9744
0.9924567122837264,3.9776
0.9967026502959915,3.9808
0.9995322868030405,3.9840
1.0009078021959823,3.9872
1.001132486305918,3.9904
1.0004147321761014,3.9936
0.9987741402195851,3.9968
0.9962436399728177,4.0000
0.993333180492101,4.0032
0.9913225192622858,4.0064
0.9914819694949619,4.0096
0.993680725443303,4.0128
0.9963600117603085,4.0160
0.9979122350553602,4.0192
0.9975730356168302,4.0224
0.9954441151127852,4.0256
0.9922186838835074,4.0288
0.9886196844442466,4.0320
0.9851468259200943,4.0352
0.9823190159979714,4.0384
0.9805211622743677,4.0416
0.9796859399983151,4.0448
0.9794598156639217,4.0480
0.97949197117681,4.0512
0.9795489421498358,4.0544
0.9795387646539584,4.0576
0.979507837842211,4.0608
0.9796372061289664,4.0640
0.9802255446280626,4.0672
0.9816095882767771,4.0704
0.9839480913109787,4.0736
0.9868040187582783,4.0768
0.9888961644476445,4.0800
0.9888941794776147,4.0832
0.9867955531169321,4.0864
0.9839265379245343,4.0896
0.9815676038444177,4.0928
0.9801622514023274,4.0960
0.9795703038240807,4.0992
0.9794891472856934,4.1024
0.9796659310241413,4.1056
0.9799568322418764,4.1088
0.9802971149192696,4.1120
0.9806273182519812,4.1152
0.9808045935778608,4.1184
0.9805288226398954,4.1216
0.9793348473269337,4.1248
0.9767376042491948,4.1280
0.9726422493324415,4.1312
0.967742336498009,4.1344
0.963162535063351,4.1376
0.9595557542529505,4.1408
0.9568899727579581,4.1440
0.9551256737443418,4.1472
0.954625693339956,4.1504
0.9555365053646705,4.1536
0.9571963039374806,4.1568
0.9586831918969666,4.1600
0.9595435374023734,4.1632
0.9597890983535201,4.1664
0.9596497141972036,4.1696
0.9594703882320206,4.1728
0.959701832521623,4.1760
0.9608873262516211,4.1792
0.9635190846355626,4.1824
0.9676295348961479,4.1856
0.972392193466593,4.1888
0.9764936146422291,4.1920
0.9791024002884959,4.1952
0.9802444278655843,4.1984
0.9804112213586873,4.2016
0.980163735574941,4.2048
0.9800046597284533,4.2080
0.9803773157412982,4.2112
0.9816477901129977,4.2144
0.983946281067934,4.2176
0.9867857906117918,4.2208
0.9888322982945877,4.2240
0.9887120162835912,4.2272
0.9864076009087138,4.2304
0.9832949691510372,4.2336
0.9808204161371857,4.2368
0.9797553095268114,4.2400
0.980435587741132,4.2432
0.9830178938418367,4.2464
0.9872629943303505,4.2496
0.9921895547817919,4.2528
0.9964297507430573,4.2560
0.9991592458446887,4.2592
1.0004317913746352,4.2624
1.0007491554972952,4.2656
1.0006261821442717,4.2688
1.0004266888485094,4.2720
1.0003466406081238,4.2752
1.0004431313491275,4.2784
1.000649087606211,4.2816
1.0007552950725729,4.2848
1.0003814633007584,4.2880
0.999000190040104,4.2912
0.9961189776970011,4.2944
0.991744892970857,4.2976
0.9868492712954685,4.3008
0.9830503584686958,4.3040
0.9816387516726849,4.3072
0.9830502539687409,4.3104
0.9868498020783465,4.3136
0.991747462832547,4.3168
0.996125302514704,4.3200
0.9990113191308612,4.3232
1.0003958238872002,4.3264
1.0007657394282043,4.3296
1.0006398134320982,4.3328
1.0003889556852728,4.3360
1.000219242505775,4.3392
1.000214119425319,4.3424
1.0003709426166258,4.3456
1.0006028189475098,4.3488
1.0007062368088857,4.3520
1.0003239165375184,4.3552
0.9989662863850576,4.3584
0.9961905221273385,4.3616
0.9920513656572532,4.3648
0.9875289181979672,4.3680
0.9841429582919554,4.3712
0.9828858973675283,4.3744
0.9836203018525838,4.3776
0.9854574044122844,4.3808
0.9877449324457236,4.3840
0.9903494784881111,4.3872
0.9926655754188066,4.3904
0.9933154026479267,4.3936
0.9914686052641721,4.3968
0.9878459310356594,4.4000
0.984072976414295,4.4032
0.9813411501157931,4.4064
0.97988727573082,4.4096
0.9793828483152828,4.4128
0.979396011684508,4.4160
0.9795972208351533,4.4192
0.9798025265470774,4.4224
0.9799423887818272,4.4256
0.9800129885235285,4.4288
0.980036842098351,4.4320
0.9800394306376448,4.4352
0.9800387524038685,4.4384
0.9800420144957845,4.4416
0.9800447976670995,4.4448
0.9800307558452809,4.4480
0.9799731549449164,4.4512
0.9798426981337098,4.4544
0.97962815310506,4.4576
0.9793752010840479,4.4608
0.9792411686842432,4.4640
0.9795447875592779,4.4672
0.9807589616769243,4.4704
0.9833565763958142,4.4736
0.9873963455083676,4.4768
0.9921296840776501,4.4800
0.9963817165680448,4.4832
0.9995088764706596,4.4864
1.001704321519247,4.4896
1.003434428738667,4.4928
1.004745416446615,4.4960
1.0051196753318614,4.4992
1.0042459986548493,4.5024
1.002670909025617,4.5056
1.0012563245548154,4.5088
1.0004355797885145,4.5120
1.0001985560013285,4.5152
1.0003274493349767,4.5184
1.0004955330342127,4.5216
1.0002769986886124,4.5248
0.9991597525445486,4.5280
0.9966809090532077,4.5312
0.9928118432875496,4.5344
0.9883131135627303,4.5376
0.9843030080734082,4.5408
0.981241042021406,4.5440
0.9785797453727042,4.5472
0.975360133189169,4.5504
0.971108404952169,4.5536
0.9664659066965682,4.5568
0.9628839459041637,4.5600
0.9616007960144639,4.5632
0.9630600800831748,4.5664
0.9668569076424035,4.5696
0.9717359222045565,4.5728
0.9761140114822668,4.5760
0.9790545923891465,4.5792
0.9805788651856095,4.5824
0.9811801241097029,4.5856
0.9813181574686604,4.5888
0.9811819523686185,4.5920
0.9806233079828379,4.5952
0.9792168780456624,4.5984
0.976480382993892,4.6016
0.9723449932357778,4.6048
0.9675895508642681,4.6080
0.9634825421149157,4.6112
0.9608174454168924,4.6144
0.959544511690087,4.6176
0.959181877981455,4.6208
0.959247777923272,4.6240
0.9594328465804177,4.6272
0.959625467975409,4.6304
0.9598748710016928,4.6336
0.9603291083120634,4.6368
0.9611427168234243,4.6400
0.9623249721377212,4.6432
0.9635062781697366,4.6464
0.9640102684201051,4.6496
0.9636837231512765,4.6528
0.9634883049483092,4.6560
0.9647427566529281,4.6592
0.9679198123121597,4.6624
0.9722205665183218,4.6656
0.9762089716172029,4.6688
0.9789302232117714,4.6720
0.9803358707449125,4.6752
0.9808706896292763,4.6784
0.981007875097195,4.6816
0.9810288017998421,4.6848
0.9809436907681011,4.6880
0.9804841757533878,4.6912
0.9791659119906119,4.6944
0.9764889088505516,4.6976
0.9723852698189535,4.7008
0.9676362959952299,4.7040
0.9635050426524511,4.7072
0.9607705957830439,4.7104
0.9593688287880073,4.7136
0.9588253680762322,4.7168
0.9587235164749424,4.7200
0.9589188957490973,4.7232
0.9595891354499538,4.7264
0.9611527351491552,4.7296
0.9640179690616577,4.7328
0.9680781949189331,4.7360
0.9722659258664206,4.7392
0.9749735216206893,4.7424
0.9752283372164602,4.7456
0.973486053053423,4.7488
0.9714928760472089,4.7520
0.9711061854197583,4.7552
0.9728140621962303,4.7584
0.9757760159958581,4.7616
0.9792397475821971,4.7648
0.9832304048674096,4.7680
0.9879149698229434,4.7712
0.9927959605240231,4.7744
0.9968725041236006,4.7776
0.9995309426092152,4.7808
1.0008960808653857,4.7840
1.0014112597012121,4.7872
1.0013853199414289,4.7904
1.0008014309817659,4.7936
0.9993268992032137,4.7968
0.9965273612468795,4.8000
0.9923497703771763,4.8032
0.9875723640123807,4.8064
0.9834587709717515,4.8096
0.9808003236741054,4.8128
0.9795500246028801,4.8160
0.9792313687426799,4.8192
0.979363326965278,4.8224
0.9796199899033267,4.8256
0.9798394174797713,4.8288
0.9799734783595753,4.8320
0.9800320738740184,4.8352
0.9800434500460824,4.8384
0.9800334363579798,4.8416
0.9800185106642714,4.8448
0.9800063058883585,4.8480
0.9799987817224771,4.8512
0.9799954293595601,4.8544
0.979995492284786,4.8576
0.9799990313724707,4.8608
0.9800068982309866,4.8640
0.980019603221046,4.8672
0.9800349966031796,4.8704
0.98004494812346,4.8736
0.9800321127821128,4.8768
0.9799695656715534,4.8800
0.9798283100306462,4.8832
0.9795992738312924,4.8864
0.9793349334830105,4.8896
0.9792072129206382,4.8928
0.9795584108609771,4.8960
0.9808888018257956,4.8992
0.9836849541702025,4.9024
0.9879704438100425,4.9056
0.9928610602663174,4.9088
0.9968950219031433,4.9120
0.9989866285444937,4.9152
0.9988570510633301,4.9184
0.9968338546422766,4.9216
0.993841233170778,4.9248
0.9914888285448187,4.9280
0.9912688441075611,4.9312
0.9932302631836856,4.9344
0.9960346625175006,4.9376
0.9983716684086644,4.9408
0.9997728602064458,4.9440
1.0003682960813185,4.9472
1.000467905081296,4.9504
1.0003472468550825,4.9536
1.0001797368380922,4.9568
1.0000463391661958,4.9600
0.9999718333181864,4.9632
0.9999593620357953,4.9664
1.0000112542105115,4.9696
1.0001322529999537,4.9728
1.0003140234566037,4.9760
1.0005017970372525,4.9792
1.00055029414905,4.9824
1.000190853306361,4.9856
0.9990559367425687,4.9888
0.9968342174839351,4.9920
0.9936390416102318,4.9952
0.9902696751244469,4.9984
0.9875819286138796,5.0016
0.9855435651747327,5.0048
0.9836493807246033,5.0080
0.9819321541911515,5.0112
0.9807850071822288,5.0144
0.9803249261908112,5.0176
0.9803466980371234,5.0208
0.9804835578951838,5.0240
0.9802533293169816,5.0272
0.9790881815647072,5.0304
0.9764814183674397,5.0336
0.9723924603174133,5.0368
0.9676399952404323,5.0400
0.9635250063376025,5.0432
0.9608606312522541,5.0464
0.9596034143456621,5.0496
0.9592633159192556,5.0528
0.9593326027362017,5.0560
0.9594554258039216,5.0592
0.9594588365709558,5.0624
0.9593424093002052,5.0656
0.9592773280648101,5.0688
0.9596151902470783,5.0720
0.9608563965627855,5.0752
0.9634822584513156,5.0784
0.9675319245629194,5.0816
0.9722039819289886,5.0848
0.9762421797222172,5.0880
0.9789221411192677,5.0912
0.9804293643213796,5.0944
0.981424486753229,5.0976
0.9825186644882831,5.1008
0.9839022205958656,5.1040
0.9853619638574975,5.1072
0.986987244718206,5.1104
0.9894541950869058,5.1136
0.9931083136970648,5.1168
0.9975677050488724,5.1200
1.002518722704902,5.1232
1.0079150869831088,5.1264
1.013284722725013,5.1296
1.0176839858174018,5.1328
1.0204405907244944,5.1360
1.0214210908375716,5.1392
1.0206197904296324,5.1424
1.0178796236835441,5.1456
1.0131433482329726,5.1488
1.0068871610652044,5.1520
0.9999774273983741,5.1552
0.9931918963309294,5.1584
0.9872970314672929,5.1616
0.9830914925535289,5.1648
0.9808338581448832,5.1680
0.9799788936914768,5.1712
0.9795430650368827,5.1744
0.9784890319986285,5.1776
0.9759981589850146,5.1808
0.9718883035361308,5.1840
0.966994088114644,5.1872
0.9627936198020859,5.1904
0.9604535347234548,5.1936
0.9604341926690334,5.1968
0.9627351811277678,5.2000
0.9669008963548439,5.2032
0.9717855225449177,5.2064
0.975954787146811,5.2096
0.9786373967694493,5.2128
0.9800723158305481,5.2160
0.9810656423469628,5.2192
0.9824658656922219,5.2224
0.9847591481988875,5.2256
0.9876001596117006,5.2288
0.9895635147086255,5.2320
0.988963641968091,5.2352
0.9853192426059871,5.2384
0.9795932607231396,5.2416
0.9733115200912376,5.2448
0.9681953039854942,5.2480
0.9659247028838116,5.2512
0.9672182071121939,5.2544
0.971307771605757,5.2576
0.9767497875297005,5.2608
0.9826048420803583,5.2640
0.9884456241521704,5.2672
0.9934600508925147,5.2704
0.9963271486895234,5.2736
0.9961152573580675,5.2768
0.9930239715450215,5.2800
0.9884161437124006,5.2832
0.9840783957241735,5.2864
0.9811403585635825,5.2896
0.9797243429862608,5.2928
0.9794098163569492,5.2960
0.9796977082174699,5.2992
0.9801714506711454,5.3024
0.9804742502217124,5.3056
0.9802247661953796,5.3088
0.9789850977064312,5.3120
0.976394522299311,5.3152
0.9725749162550356,5.3184
0.9684960926729362,5.3216
0.9655003560393337,5.3248
0.9641341371432266,5.3280
0.9638546465715189,5.3312
0.9642111687022694,5.3344
0.9657029497739902,5.3376
0.9688923894307341,5.3408
0.9731850991935255,5.3440
0.9770747924944675,5.3472
0.9792739935293531,5.3504
0.9792148192422166,5.3536
0.9768590468824032,5.3568
0.9727204646616635,5.3600
0.9681072275849965,5.3632
0.9646891816029111,5.3664
0.9634353175114384,5.3696
0.9640237969920622,5.3728
0.9652458750453572,5.3760
0.9660810672806108,5.3792
0.9662076730730862,5.3824
0.9654533734755806,5.3856
0.9637836837424837,5.3888
0.9618791061564926,5.3920
0.960800933244406,5.3952
0.9613128771205758,5.3984
0.9637229922384585,5.4016
0.9676935397861139,5.4048
0.9719579857634144,5.4080
0.9747957095194318,5.4112
0.9752013782799538,5.4144
0.973645791688511,5.4176
0.9718928559034673,5.4208
0.9717644004138578,5.4240
0.9735961931065409,5.4272
0.9762266833920347,5.4304
0.9784242181524684,5.4336
0.9797393590786538,5.4368
0.9802985178870485,5.4400
0.980410436544008,5.4432
0.9803624735946386,5.4464
0.9803476306259191,5.4496
0.9804506946499176,5.4528
0.980640372390033,5.4560
0.980744332505197,5.4592
0.9804196527611754,5.4624
0.9791720916532468,5.4656
0.9765193381816978,5.4688
0.9724160423537757,5.4720
0.967660776840497,5.4752
0.9635260300236209,5.4784
0.9607929322444724,5.4816
0.9593927180523776,5.4848
0.9588399688360371,5.4880
0.9587016695904531,5.4912
0.9588168326973252,5.4944
0.9593589636229478,5.4976
0.9607784136867717,5.5008
0.963583313046623,5.5040
0.9678617799778727,5.5072
0.9728254161704889,5.5104
0.9771278497107123,5.5136
0.979781065657484,5.5168
0.9804956019286639,5.5200
0.9793212502454723,5.5232
0.9764359473099689,5.5264
0.9724556531392299,5.5296
0.9688133034643157,5.5328
0.9672631299124208,5.5360
0.9685288781982788,5.5392
0.9715724396850879,5.5424
0.9744512991108671,5.5456
0.9758681488028398,5.5488
0.9759616685360667,5.5520
0.9758822165013106,5.5552
0.9765302851190679,5.5584
0.9777368856184502,5.5616
0.9788164000788233,5.5648
