0.947622248498219,3.2224
0.9523872167259064,3.2256
0.9565094566839034,3.2288
0.9591816824567198,3.2320
0.9604432765761588,3.2352
0.9607686208563888,3.2384
0.9606391913455187,3.2416
0.9603819411012872,3.2448
0.9601595797237309,3.2480
0.9600207917302301,3.2512
0.9599567712680579,3.2544
0.959942103305754,3.2576
0.9599566695692793,3.2608
0.9599927081606042,3.2640
0.9600517628867042,3.2672
0.9601341738160525,3.2704
0.9602221685335419,3.2736
0.9602588707380609,3.2768
0.9601312967662061,3.2800
0.9596760055562389,3.2832
0.9587388524971948,3.2864
0.9573269798957131,3.2896
0.9558753558081615,3.2928
0.9552308969069494,3.2960
0.9558753813096773,3.2992
0.9573269150788521,3.3024
0.9587384749748211,3.3056
0.959675036625175,3.3088
0.9601295489754136,3.3120
0.9602565512784583,3.3152
0.9602203486578826,3.3184
0.9601352981255995,3.3216
0.9600598199396675,3.3248
0.9600123401110784,3.3280
0.9599902091978076,3.3312
0.9599836360663557,3.3344
0.9599834039864761,3.3376
0.9599840629627964,3.3408
0.9599847739842584,3.3440
0.9599892406548999,3.3472
0.9600049775044617,3.3504
0.9600409620442458,3.3536
0.9601018603308715,3.3568
0.9601770872514136,3.3600
0.9602249310160826,3.3632
0.9601570301606303,3.3664
0.9598373277458564,3.3696
0.9591208793543471,3.3728
0.9579658194487449,3.3760
0.9566438846392447,3.3792
0.9556745175893476,3.3824
0.9550575005145922,3.3856
0.9538359885999501,3.3888
0.9511230125859483,3.3920
0.9472905906269199,3.3952
0.9436205507819841,3.3984
0.9410744509999349,3.4016
0.9397766107741051,3.4048
0.9393664026059514,3.4080
0.9394202668618223,3.4112
0.9396292901408506,3.4144
0.9398279245469631,3.4176
0.939957943342871,3.4208
0.9400200424763303,3.4240
0.940036620700072,3.4272
0.9400308527531845,3.4304
0.9400186480480865,3.4336
0.9400080263479349,3.4368
0.9400014573992552,3.4400
0.9399985408830647,3.4432
0.9399979390039414,3.4464
0.9399984001302943,3.4496
0.9399991093028381,3.4528
0.9399996729183887,3.4560
0.9399999724472986,3.4592
0.9400000204406773,3.4624
0.9399998732228243,3.4656
0.9399996091487282,3.4688
0.9399993594497273,3.4720
0.9399993648936461,3.4752
0.9400000127044175,3.4784
0.9400017797313731,3.4816
0.9400049794278887,3.4848
0.94000921261725,3.4880
0.9400125109579236,3.4912
0.9400104093445789,3.4944
0.9399956416242439,3.4976
0.939959777857611,3.5008
0.9398986439013891,3.5040
0.9398231564213333,3.5072
0.9397752183541566,3.5104
0.9398432890088545,3.5136
0.9401634428232846,3.5168
0.9408805103915813,3.5200
0.9420359994790507,3.5232
0.9433574460510971,3.5264
0.9443242916757949,3.5296
0.9449355486942365,3.5328
0.9461476587510798,3.5360
0.9488496922647257,3.5392
0.9526766208697478,3.5424
0.9563606212269554,3.5456
0.9589607242153676,3.5488
0.9603728584647993,3.5520
0.9609592504749872,3.5552
0.9610935504099669,3.5584
0.960940077625999,3.5616
0.9603920211742495,3.5648
0.9591305038090396,3.5680
0.9568265727395515,3.5712
0.9535483226784246,3.5744
0.9500520739506556,3.5776
0.9471828454648974,3.5808
0.9449675282000146,3.5840
0.943073338311194,3.5872
0.9418446747633926,3.5904
0.9420809965939494,3.5936
0.9442028548293746,3.5968
0.9477675117664927,3.6000
0.9512832254186003,3.6032
0.9528319889276164,3.6064
0.9514808461389908,3.6096
0.9480435275343506,3.6128
0.9442794128708908,3.6160
0.9414824778402424,3.6192
0.9399437313586689,3.6224
0.9393513257939387,3.6256
0.9392743875100411,3.6288
0.9393936569041416,3.6320
0.9395690288985192,3.6352
0.9398255014652386,3.6384
0.9402995382201514,3.6416
0.9411463649072517,3.6448
0.9423824727222745,3.6480
0.9436414940780465,3.6512
0.9442304680492684,3.6544
0.9439399385887649,3.6576
0.9436194548962002,3.6608
0.9444254910503418,3.6640
0.9466772272854982,3.6672
0.9495808624519011,3.6704
0.9521275624708054,3.6736
0.9541928635008287,3.6768
0.9561842297117514,3.6800
0.9580363648143264,3.6832
0.9593657487469625,3.6864
0.9600672282742928,3.6896
0.9603063634643552,3.6928
0.9602955205774065,3.6960
0.9601952832423709,3.6992
0.9600946246989117,3.7024
0.9600268246981664,3.7056
0.9599934569402478,3.7088
0.9599835214147631,3.7120
0.9599845411970592,3.7152
0.9599871801425005,3.7184
0.9599862844779504,3.7216
0.9599808650838839,3.7248
0.9599744944052131,3.7280
0.9599763437264439,3.7312
0.9600016928018646,3.7344
0.960069220677232,3.7376
0.9601911020504419,3.7408
0.9603519900305192,3.7440
0.9604764096276932,3.7472
0.9603935981318392,3.7504
0.9598263596442583,3.7536
0.9584542777584131,3.7568
0.956121402523677,3.7600
0.9532502435400164,3.7632
0.9510906187106399,3.7664
0.9509334550923351,3.7696
0.9527587008695206,3.7728
0.9552830581784972,3.7760
0.9574064477096863,3.7792
0.9590758449001391,3.7824
0.9610434953919677,3.7856
0.9642829164440965,3.7888
0.9692881599784552,3.7920
0.9754353040877657,3.7952
0.9810700212523503,3.7984
0.9844868533520111,3.8016
0.9850620841542455,3.8048
0.9834378950697278,3.8080
0.9805527110034867,3.8112
0.9769003178532172,3.8144
0.9729262214048534,3.8176
0.9696499374231046,3.8208
0.9682265583413765,3.8240
0.9689328633364495,3.8272
0.9711773078737275,3.8304
0.9740965692948177,3.8336
0.9767517480935103,3.8368
0.9784995733530667,3.8400
0.9793968029402585,3.8432
0.980049991533019,3.8464
0.9812727443524447,3.8496
0.9837830883139929,3.8528
0.9877518757255138,3.8560
0.992418565192292,3.8592
0.9964942019064722,3.8624
0.9991543305660697,3.8656
1.0004205938026427,3.8688
1.0007550491398538,3.8720
1.00063269020649,3.8752
1.0003781536632086,3.8784
1.0001543107434252,3.8816
1.0000116877899856,3.8848
0.9999451610281556,3.8880
0.9999354070239829,3.8912
0.9999706545927668,3.8944
1.000051149923936,3.8976
1.0001790582112287,3.9008
1.0003351730495516,3.9040
1.0004451401814667,3.9072
1.00034550062847,3.9104
0.9997756288077748,3.9136
0.9984433842217262,3.9168
0.9962295138373997,3.9200
0.9935850330725203,3.9232
0.9917420292868286,3.9264
0.9918652767565218,3.9296
0.9936277613243961,3.9328
0.9952221745698555,3.9360
0.9949000996601695,3.9392
0.9921938983639167,3.9424
0.9880754195085998,3.9456
0.9841623844634533,3.9488
0.9815220277497713,3.9520
0.9802084187387308,3.9552
0.9796516918399286,3.9584
0.9791144322384294,3.9616
0.9779558885767925,3.9648
0.9758768289281546,3.9680
0.9732930220479147,3.9712
0.9715125837107244,3.9744
0.9718594161079916,3.9776
0.97420815437019,3.9808
0.9769030413879211,3.9840
0.9781081034342051,3.9872
0.9767273493065657,3.9904
0.9725740536178652,3.9936
0.9664347424363628,3.9968
0.9597151810173767,4.0000
0.9538512215072785,4.0032
0.9502378945160002,4.0064
0.9499200525471003,4.0096
0.9526904431049015,4.0128
0.9572100384112281,4.0160
0.9621926154409502,4.0192
0.9667255212406443,4.0224
0.9696911757954735,4.0256
0.9700599632869839,4.0288
0.967974895251139,4.0320
0.9646259062877182,4.0352
0.9608908967121771,4.0384
0.956739045952681,4.0416
0.951944685629274,4.0448
0.9469479959756207,4.0480
0.9427334594366553,4.0512
0.9399746268515722,4.0544
0.9387137168132657,4.0576
0.9387863625763923,4.0608
0.9402050669497612,4.0640
0.9431366770537578,4.0672
0.9474735248676702,4.0704
0.9523686950660724,4.0736
0.9565462535250743,4.0768
0.959227069988261,4.0800
0.960474847526086,4.0832
0.9607785289453211,4.0864
0.9606262578013772,4.0896
0.9603489941576595,4.0928
0.9601167434311626,4.0960
0.9599934471361989,4.0992
0.9599941630726597,4.1024
0.9601181170658535,4.1056
0.9603486090796625,4.1088
0.9606200081332892,4.1120
0.9607613154001508,4.1152
0.960443089622002,4.1184
0.9591841316539076,4.1216
0.9565110298189682,4.1248
0.9523851738444357,4.1280
0.9476145639030255,4.1312
0.9434888988287824,4.1344
0.9408162264167196,4.1376
0.9395579703382924,4.1408
0.9392406117363726,4.1440
0.9393825180710087,4.1472
0.939653302761643,4.1504
0.9398804736428312,4.1536
0.9399967469548702,4.1568
0.9399847945655654,4.1600
0.9398465213924221,4.1632
0.9396062058969348,4.1664
0.9393465114870047,4.1696
0.9392652966447745,4.1728
0.9397215135886442,4.1760
0.9412071545554537,4.1792
0.9441467690700682,4.1824
0.9484127068257889,4.1856
0.952860952735378,4.1888
0.9557040115315498,4.1920
0.9556373535723469,4.1952
0.9526414467662029,4.1984
0.9480035757234393,4.2016
0.9435619098735265,4.2048
0.9406259621094031,4.2080
0.9396302498654314,4.2112
0.94055360772503,4.2144
0.9432064859208962,4.2176
0.9469943888320744,4.2208
0.950602216090102,4.2240
0.9525280492747342,4.2272
0.9524087720446779,4.2304
0.9515927071949926,4.2336
0.9519105667029316,4.2368
0.9538627209598955,4.2400
0.9564570212795853,4.2432
0.9585774702345213,4.2464
0.9598303613507813,4.2496
0.9603519666661096,4.2528
0.9604313817875993,4.2560
0.9603203383213953,4.2592
0.9601745959053001,4.2624
0.9600634104726377,4.2656
0.960001257570156,4.2688
0.9599775095481478,4.2720
0.9599756973976825,4.2752
0.9599826418029576,4.2784
0.9599908518683685,4.2816
0.9599976118120448,4.2848
0.9600030246612445,4.2880
0.9600080675725524,4.2912
0.9600129069667578,4.2944
0.9600154350145302,4.2976
0.9600101888771533,4.3008
0.9599884087693725,4.3040
0.9599407862033154,4.3072
0.9598650110298287,4.3104
0.9597796975174744,4.3136
0.9597433610630202,4.3168
0.9598704221982617,4.3200
0.9603252470900698,4.3232
0.9612624080474398,4.3264
0.962674765134928,4.3296
0.9641269247470532,4.3328
0.9647710391680172,4.3360
0.9641238737566431,4.3392
0.9626656467158882,4.3424
0.9612424909834991,4.3456
0.9602913640914016,4.3488
0.9598271083814537,4.3520
0.9597118801998712,4.3552
0.9598073727682092,4.3584
0.9600274573584386,4.3616
0.9603232149733323,4.3648
0.9606270851317684,4.3680
0.9607780709921688,4.3712
0.960457966434755,4.3744
0.9591936735324174,4.3776
0.9565161278452914,4.3808
0.9523882149165688,4.3840
0.947617634510627,4.3872
0.9434926189754387,4.3904
0.9408187844516241,4.3936
0.9395543194639169,4.3968
0.9392224601198038,4.4000
0.9393405548377366,4.4032
0.939583709438695,4.4064
0.9397974498051888,4.4096
0.9399503522100382,4.4128
0.9400775059246701,4.4160
0.9402318503703067,4.4192
0.9404403154329182,4.4224
0.9406559116674257,4.4256
0.940704921028243,4.4288
0.9402501422301269,4.4320
0.9388250342126011,4.4352
0.9360301551061564,4.4384
0.931997052983228,4.4416
0.927810552253842,4.4448
0.9250778437003216,4.4480
0.924753048667991,4.4512
0.9263537030134041,4.4544
0.9281223585689206,4.4576
0.9282479775429556,4.4608
0.9264038889164498,4.4640
0.923758556562153,4.4672
0.9215508869259373,4.4704
0.9202411137021881,4.4736
0.9197185150887196,4.4768
0.9196911613312592,4.4800
0.9198767904579637,4.4832
0.920050910889868,4.4864
0.9200258504039371,4.4896
0.9196278348565685,4.4928
0.9187289493549845,4.4960
0.9173790321397878,4.4992
0.9160551931083556,4.5024
0.9156222325640181,4.5056
0.9165165183479145,4.5088
0.9180935516325119,4.5120
0.9191784030120385,4.5152
0.9188538192147937,4.5184
0.9166383117393042,4.5216
0.9126475587374924,4.5248
0.9078535455075291,4.5280
0.9036576716557352,4.5312
0.9009181377082223,4.5344
0.8995978573879098,4.5376
0.899195015557869,4.5408
0.8991916443798333,4.5440
0.8992425754148915,4.5472
0.8992256751152699,4.5504
0.8992447385907749,4.5536
0.8996194978474996,4.5568
0.9008345371920815,4.5600
0.9033631242622887,4.5632
0.9072527554759569,4.5664
0.911753337637546,4.5696
0.9157412759364958,4.5728
0.9187362054693144,4.5760
0.9212585085521737,4.5792
0.9242568501905368,4.5824
0.9282526347739681,4.5856
0.9327664214836164,4.5888
0.9366730695668471,4.5920
0.9392149206281374,4.5952
0.9404221082264861,4.5984
0.9407394311547348,4.6016
0.9406182045180098,4.6048
0.940361238109657,4.6080
0.9401142204793006,4.6112
0.9399182860382477,4.6144
0.9397746669463386,4.6176
0.9397004567546977,4.6208
0.939767173725385,4.6240
0.9401117386585437,4.6272
0.9408978815795793,4.6304
0.9421943954423895,4.6336
0.9437408710782628,4.6368
0.9449715910042781,4.6400
0.9457253949906599,4.6432
0.946631066876942,4.6464
0.9480886100617896,4.6496
0.9492398230672396,4.6528
0.9487453077129095,4.6560
0.9464313792957384,4.6592
0.9434560449610507,4.6624
0.9410199439515865,4.6656
0.9396169109395781,4.6688
0.9393021141707212,4.6720
0.9400847478871072,4.6752
0.9420165947247447,4.6784
0.9449611907786826,4.6816
0.9484186377658592,4.6848
0.9518269076859184,4.6880
0.9547255969394643,4.6912
0.9565623370095514,4.6944
0.957014695732476,4.6976
0.9565824428612557,4.7008
0.9563870586168204,4.7040
0.9570644206040466,4.7072
0.9580160611199917,4.7104
0.9580149642940792,4.7136
0.956179658614681,4.7168
0.9524572373022855,4.7200
0.9477980163087945,4.7232
0.9436551257508377,4.7264
0.9409660286013857,4.7296
0.9397739914032385,4.7328
0.9396327720252029,4.7360
0.9400106491624277,4.7392
0.9404066442074953,4.7424
0.9403141518604793,4.7456
0.9391802012670292,4.7488
0.9365107996464013,4.7520
0.932265194427473,4.7552
0.9272669316885892,4.7584
0.9228709137483696,4.7616
0.9200557367919083,4.7648
0.919111557984306,4.7680
0.9200455353787967,4.7712
0.9228503703612665,4.7744
0.9272386977874246,4.7776
0.932240200158762,4.7808
0.9365147543728297,4.7840
0.9392570594352255,4.7872
0.9405187093960857,4.7904
0.9407747732559726,4.7936
0.9404957758783549,4.7968
0.9400074237028437,4.8000
0.9395237640512928,4.8032
0.939256054908061,4.8064
0.9395206931583798,4.8096
0.9407704800339115,4.8128
0.9434544288863258,4.8160
0.9475968524864626,4.8192
0.9523844981231807,4.8224
0.9565274791123533,4.8256
0.9592177876000759,4.8288
0.9604893182296406,4.8320
0.9608018197379025,4.8352
0.9606122419016397,4.8384
0.9602202860820888,4.8416
0.9597797473788608,4.8448
0.9593884641702611,4.8480
0.959200125987112,4.8512
0.9595140460917948,4.8544
0.9607862051109713,4.8576
0.9634745349158231,4.8608
0.9676103455211099,4.8640
0.972383210555417,4.8672
0.9765033833268566,4.8704
0.9791645095232503,4.8736
0.9804099266103924,4.8768
0.980723599041069,4.8800
0.980605463842303,4.8832
0.980410510402483,4.8864
0.980331833259244,4.8896
0.9804287271875708,4.8928
0.9806406852579823,4.8960
0.9807683728986591,4.8992
0.9804415687323693,4.9024
0.9791355589303437,4.9056
0.9763393434568639,4.9088
0.9720014491266844,4.9120
0.9669787239371495,4.9152
0.9627249894483899,4.9184
0.9603762416853797,4.9216
0.960375427215351,4.9248
0.9627229061374453,4.9280
0.9669766332105678,4.9312
0.972001928454563,4.9344
0.9763465153237297,4.9376
0.9791543654991179,4.9408
0.9804750187702455,4.9440
0.9808117429741361,4.9472
0.9806726439850028,4.9504
0.9804019980823634,4.9536
0.9801708192311395,4.9568
0.980029716480951,4.9600
0.979967671350501,4.9632
0.9799538957391016,4.9664
0.979959940912168,4.9696
0.979967691531066,4.9728
0.9799702257246573,4.9760
0.9799705903792043,4.9792
0.9799806426778795,4.9824
0.9800192533709173,4.9856
0.9801067430197387,4.9888
0.9802509578213595,4.9920
0.9804211711517208,4.9952
0.9805112963000582,4.9984
0.9803064342906842,5.0016
0.9794878200041497,5.0048
0.9777368144691467,5.0080
0.9750141062094255,5.0112
0.9717083607054229,5.0144
0.9682874450374015,5.0176
0.9651048043308349,5.0208
0.9626119298429692,5.0240
0.9611319264898053,5.0272
0.9604544784650734,5.0304
0.9599315382090097,5.0336
0.9587632478937365,5.0368
0.9562614197555913,5.0400
0.9522813237242043,5.0432
0.947599746272785,5.0464
0.9435129197588032,5.0496
0.9408468211688206,5.0528
0.9395785511715724,5.0560
0.9392439009768809,5.0592
0.939365711150059,5.0624
0.9396175294874064,5.0656
0.9398354353169943,5.0688
0.9399695448212961,5.0720
0.9400289195901661,5.0752
0.9400419846374963,5.0784
0.9400355191395386,5.0816
0.9400271036025329,5.0848
0.9400244561421253,5.0880
0.9400267333640215,5.0912
0.9400254066124085,5.0944
0.940004829291269,5.0976
0.9399448492152913,5.1008
0.9398295601988446,5.1040
0.9396666970628458,5.1072
0.9395194466462542,5.1104
0.939543925478592,5.1136
0.9400089342280852,5.1168
0.9412505974957558,5.1200
0.9434916212182421,5.1232
0.9464550047961338,5.1264
0.9491206445627463,5.1296
0.950452410839125,5.1328
0.9505693955568832,5.1360
0.9503486908276235,5.1392
0.9498392777778188,5.1424
0.9483180459450086,5.1456
0.9459659622560948,5.1488
0.9442765515228353,5.1520
0.9447298347077564,5.1552
0.9476358774980682,5.1584
0.9519611152988849,5.1616
0.9560737227128043,5.1648
0.9588829563443826,5.1680
0.9602482108417886,5.1712
0.9605539271982565,5.1744
0.960264931642625,5.1776
0.9597727989848316,5.1808
0.9594224636625384,5.1840
0.9596034846341743,5.1872
0.9607944567717546,5.1904
0.9634430094161146,5.1936
0.9675618829276684,5.1968
0.9723278214170936,5.2000
0.9764506557949406,5.2032
0.9791380543067922,5.2064
0.9804590603103633,5.2096
0.9809238571721767,5.2128
0.9810337903554076,5.2160
0.9810770999328241,5.2192
0.9810563880665673,5.2224
0.9806758826079057,5.2256
0.9793895720256406,5.2288
0.9765877836992654,5.2320
0.9720514583986578,5.2352
0.9664264586882856,5.2384
0.960998991910021,5.2416
0.9569766882709829,5.2448
0.95508137656627,5.2480
0.9551669090896013,5.2512
0.9560673850278765,5.2544
0.956452917113343,5.2576
0.9558330166607144,5.2608
0.9545165412365666,5.2640
0.9526739576059859,5.2672
0.9499751097072828,5.2704
0.9465192852368012,5.2736
0.9432346902009067,5.2768
0.9409482062136371,5.2800
0.9397776022971541,5.2832
0.9394106407867231,5.2864
0.939483858378058,5.2896
0.9397392187293607,5.2928
0.9400400435983931,5.2960
0.9403176180412611,5.2992
0.9404951136285956,5.3024
0.9404193078934979,5.3056
0.9398317817190438,5.3088
0.938427451467685,5.3120
0.9360658593430263,5.3152
0.9331921619192867,5.3184
0.9310909447327678,5.3216
0.9310957847581592,5.3248
0.9332143986224553,5.3280
0.9361261592180402,5.3312
0.9385501321131069,5.3344
0.9400241247934351,5.3376
0.940635494172287,5.3408
0.9405878495332164,5.3440
0.9399974404319824,5.3472
0.9388901646034704,5.3504
0.9373664335994789,5.3536
0.935902967645251,5.3568
0.9353628940743512,5.3600
0.9362197269436671,5.3632
0.9379302110873338,5.3664
0.9394809984646784,5.3696
0.9401155886374675,5.3728
0.9393564445106393,5.3760
0.936891984750345,5.3792
0.9328377988416764,5.3824
0.928066876435552,5.3856
0.9238149563790914,5.3888
0.9207249690470887,5.3920
0.9185416798346103,5.3952
0.916673442805112,5.3984
0.9148999903994224,5.4016
0.9135803842364365,5.4048
0.9130374519620034,5.4080
0.9131746994401069,5.4112
0.9140019698178699,5.4144
0.9155948540788624,5.4176
0.917490837023137,5.4208
0.9190143043163522,5.4240
0.9199023111181204,5.4272
0.9202640423635419,5.4304
0.9203116994622014,5.4336
0.9202269336760256,5.4368
0.9201213091222642,5.4400
0.9200445776649006,5.4432
0.9200077327497889,5.4464
0.9200033470127494,5.4496
0.920017151811118,5.4528
0.9200313262151941,5.4560
0.9200230996697404,5.4592
0.9199639556948003,5.4624
0.9198260513207925,5.4656
0.9196030773710274,5.4688
0.9193505309764759,5.4720
0.9192414526735084,5.4752
0.9196138270760306,5.4784
0.9209534773504582,5.4816
0.9237184002772114,5.4848
0.9278909150439552,5.4880
0.9325476747532551,5.4912
0.9362277228806246,5.4944
0.93795279450745,5.4976
0.9377438122193096,5.5008
0.9364822658343516,5.5040
0.9354871672735101,5.5072
0.9356163040620037,5.5104
0.9367141383176409,5.5136
0.9383108943726551,5.5168
0.9404468162751728,5.5200
0.9435674236268329,5.5232
0.9478501049296493,5.5264
0.9526447344641286,5.5296
0.9567712735614348,5.5328
0.9594606086201591,5.5360
0.9607137167750218,5.5392
0.9608905944039372,5.5424
0.9603011034277847,5.5456
0.9591102395323475,5.5488
0.9574828793584687,5.5520
0.9559002374261321,5.5552
0.9551989092668686,5.5584
0.9558326633652072,5.5616
