0.9598469276407078,3.2224
0.9608475060068421,3.2256
0.9609436467019551,3.2288
0.9606718436605834,3.2320
0.960351702677368,3.2352
0.9601179175919073,3.2384
0.9599924433182663,3.2416
0.9599481077088167,3.2448
0.9599483134618874,3.2480
0.9599649202834526,3.2512
0.9599822031893948,3.2544
0.959994355988209,3.2576
0.9600013858267402,3.2608
0.96000564253031,3.2640
0.9600094761357221,3.2672
0.9600136861276691,3.2704
0.9600163128125153,3.2736
0.960011715107717,3.2768
0.9599906258880802,3.2800
0.9599427875244492,3.2832
0.959864437166119,3.2864
0.9597725018043946,3.2896
0.9597245510615686,3.2928
0.9598368267541518,3.2960
0.960281339297592,3.2992
0.9612292582547864,3.3024
0.9626995688695679,3.3056
0.9642857298322459,3.3088
0.9651508083491787,3.3120
0.9647647316580253,3.3152
0.9634467274361529,3.3184
0.9617162260274444,3.3216
0.9595243735118528,3.3248
0.9563981894026352,3.3280
0.9521338616202657,3.3312
0.9473614937684004,3.3344
0.9432451220779554,3.3376
0.9405378060096632,3.3408
0.9392218515165474,3.3440
0.9389274024881147,3.3472
0.9393609446439563,3.3504
0.9404312704610814,3.3536
0.9421387222645008,3.3568
0.944269563965801,3.3600
0.9462958889499942,3.3632
0.9479132508556349,3.3664
0.949219358313128,3.3696
0.9498814914713734,3.3728
0.9491679792188805,3.3760
0.9472911122543929,3.3792
0.9455805471171472,3.3824
0.9450449617691746,3.3856
0.9456458048985459,3.3888
0.9471694626562188,3.3920
0.9497999638937544,3.3952
0.9533008270774992,3.3984
0.9566546833043712,3.4016
0.9589933884544928,3.4048
0.9601919274810181,3.4080
0.9605754336708177,3.4112
0.9605305912290335,3.4144
0.9603409443513531,3.4176
0.9601592236828173,3.4208
0.9600396883471887,3.4240
0.9599822619062857,3.4272
0.9599666707632997,3.4304
0.9599717335543198,3.4336
0.9599828360929513,3.4368
0.959992572121468,3.4400
0.9599986307698283,3.4432
0.9600013467852198,3.4464
0.9600019229948028,3.4496
0.9600014831754808,3.4528
0.9600007471254517,3.4560
0.9600000534815334,3.4592
0.9599995215217689,3.4624
0.9599992321746383,3.4656
0.9599993683416613,3.4688
0.9600002713970657,3.4720
0.9600023535805365,3.4752
0.9600057813262607,3.4784
0.9600098570382863,3.4816
0.9600121400469903,3.4848
0.9600076313952186,3.4880
0.9599888356407131,3.4912
0.9599481180611701,3.4944
0.9598841607277785,3.4976
0.9598137755616156,3.5008
0.9597877643218842,3.5040
0.9599037616774522,3.5072
0.9602997240375495,3.5104
0.9611011187919606,3.5136
0.962289965998693,3.5168
0.9634786058014397,3.5200
0.963982496323758,3.5232
0.9636492040844007,3.5264
0.9634500557920052,3.5296
0.9647228829880523,3.5328
0.9679672730166828,3.5360
0.9724098588129096,3.5392
0.97661594644712,3.5424
0.9795672142827576,3.5456
0.9810337420425732,3.5488
0.9811211179254605,3.5520
0.9798366702659309,3.5552
0.977063475482968,3.5584
0.9729437604513339,3.5616
0.9682934735891512,3.5648
0.964234485209558,3.5680
0.9612208430558646,3.5712
0.958705296669661,3.5744
0.9557209398430059,3.5776
0.9517374288214091,3.5808
0.947231850314738,3.5840
0.9433304081555,3.5872
0.940792745800129,3.5904
0.939589867064877,3.5936
0.9392759046045305,3.5968
0.9393951911845619,3.6000
0.9396369431565608,3.6032
0.9398455685517775,3.6064
0.9399738574362566,3.6096
0.9400301583411425,3.6128
0.940040559863353,3.6160
0.9400290925210364,3.6192
0.940011328733747,3.6224
0.9399954337905093,3.6256
0.9399860718336376,3.6288
0.9399882780761196,3.6320
0.940009412872433,3.6352
0.9400574811381605,3.6384
0.9401339556316854,3.6416
0.940219843165438,3.6448
0.9402565623295678,3.6480
0.9401297850246847,3.6512
0.9396752735029241,3.6544
0.9387385204950698,3.6576
0.937326568845097,3.6608
0.9358744503255297,3.6640
0.9352293219766761,3.6672
0.9358734857840819,3.6704
0.9373259715239209,3.6736
0.9387410391855859,3.6768
0.9396848521704767,3.6800
0.9401502807155836,3.6832
0.9402884598533753,3.6864
0.9402543343420389,3.6896
0.9401450898806701,3.6928
0.9399960226656481,3.6960
0.9398066902698661,3.6992
0.9395835336806678,3.7024
0.9393930124867326,3.7056
0.9394158292217354,3.7088
0.9399755280070788,3.7120
0.9414857942138416,3.7152
0.9442316058891587,3.7184
0.947897370017025,3.7216
0.9511849174709863,3.7248
0.952379743543579,3.7280
0.9507984152010337,3.7312
0.9476156370226247,3.7344
0.9450774028270417,3.7376
0.9449478062434168,3.7408
0.947554377917578,3.7440
0.951778330293134,3.7472
0.9558975921114552,3.7504
0.9587679509896334,3.7536
0.9602378423534079,3.7568
0.9607073708383065,3.7600
0.9606515392255713,3.7632
0.9604183905053855,3.7664
0.9601952645137897,3.7696
0.9600486193096904,3.7728
0.9599782470012415,3.7760
0.9599591708164941,3.7792
0.9599653019379886,3.7824
0.9599786099734109,3.7856
0.9599899463626106,3.7888
0.9599965508792404,3.7920
0.9599992091011752,3.7952
0.9600002546707923,3.7984
0.9600024772402516,3.8016
0.9600084257353919,3.8048
0.9600194099485001,3.8080
0.9600336152616247,3.8112
0.9600432256775149,3.8144
0.9600314839231172,3.8176
0.9599723397749859,3.8208
0.9598375210313431,3.8240
0.9596174551172132,3.8272
0.9593611264999614,3.8304
0.9592319132260372,3.8336
0.9595574467491785,3.8368
0.9608197328856923,3.8400
0.9634934049362974,3.8432
0.967617585166072,3.8464
0.9723838398786023,3.8496
0.976501631513182,3.8528
0.9791630314973768,3.8560
0.9804099241895786,3.8592
0.9807250713532701,3.8624
0.9806072081418011,3.8656
0.9804098734155875,3.8688
0.9803245919410678,3.8720
0.9804098734249738,3.8752
0.9806072081865672,3.8784
0.9807250714790123,3.8816
0.9804099244422065,3.8848
0.9791630318806598,3.8880
0.9765016319160853,3.8912
0.9723838399817095,3.8944
0.9676175843721526,3.8976
0.9634934024261241,3.9008
0.9608197279616518,3.9040
0.9595574396515139,3.9072
0.959231906504373,3.9104
0.9593611266757361,3.9136
0.9596174736717829,3.9168
0.9598375727168266,3.9200
0.9599724352110368,3.9232
0.9600316133246898,3.9264
0.9600433330045705,3.9296
0.9600335692745683,3.9328
0.960018992300705,3.9360
0.9600073752716841,3.9392
0.9600006465159598,3.9424
0.9599979309083064,3.9456
0.9599975958628995,3.9488
0.9599982596954606,3.9520
0.9599990845154677,3.9552
0.9599997063105168,3.9584
0.9600000514221556,3.9616
0.9600001695373901,3.9648
0.9600001280660171,3.9680
0.9599999687957815,3.9712
0.9599997137672794,3.9744
0.9599994075995052,3.9776
0.9599991839314261,3.9808
0.9599993337562261,3.9840
0.9600003277393663,3.9872
0.9600027062556155,3.9904
0.9600067184667427,3.9936
0.9600116076840741,3.9968
0.9600145738948608,4.0000
0.9600097775880725,4.0032
0.9599883264913589,4.0064
0.9599409143003755,4.0096
0.9598652734753398,4.0128
0.9597800351751589,4.0160
0.9597436652001566,4.0192
0.9598704536056492,4.0224
0.9603245833977515,4.0256
0.9612604950514364,4.0288
0.9626711853952189,4.0320
0.9641220033402216,4.0352
0.9647668193026409,4.0384
0.9641252301719242,4.0416
0.9626807945864847,4.0448
0.9612814259397677,4.0480
0.9603601106002568,4.0512
0.9599157437698714,4.0544
0.9597763239063313,4.0576
0.9597503733539994,4.0608
0.9596940764520374,4.0640
0.9595392182282604,4.0672
0.9593189949679406,4.0704
0.9592074876443977,4.0736
0.959557685771789,4.0768
0.9608829334094386,4.0800
0.963683666953218,4.0832
0.9679976176177324,4.0864
0.9729516888644606,4.0896
0.9770824594585112,4.0928
0.9792719537150707,4.0960
0.9791553993566028,4.0992
0.9769050721736429,4.1024
0.973238979964073,4.1056
0.9696039611537045,4.1088
0.96758831529671,4.1120
0.9675916152056856,4.1152
0.968272507342792,4.1184
0.9678098785819731,4.1216
0.9657528087177404,4.1248
0.9632170207187268,4.1280
0.9615285236235867,4.1312
0.9613307882113692,4.1344
0.9626180826183113,4.1376
0.9647927442790025,4.1408
0.9667398490400395,4.1440
0.9674361284157642,4.1472
0.9666107707254903,4.1504
0.9649421675834896,4.1536
0.9638398371364152,4.1568
0.964648972969506,4.1600
0.9677025038041236,4.1632
0.9720425583904673,4.1664
0.976112921687659,4.1696
0.9788833540300271,4.1728
0.9802620709720523,4.1760
0.9806747601919793,4.1792
0.9806101888463917,4.1824
0.9804326084431159,4.1856
0.9803481929067892,4.1888
0.9804263065518496,4.1920
0.9806137030260915,4.1952
0.980719824715703,4.1984
0.9803905030330288,4.2016
0.9791282183311383,4.2048
0.9764571429156649,4.2080
0.9723514496557326,4.2112
0.9676447176782069,4.2144
0.9636556126905496,4.2176
0.9612021650000298,4.2208
0.9601963833392039,4.2240
0.9600004015357985,4.2272
0.959804686272939,4.2304
0.9587995515459315,4.2336
0.9563466188176598,4.2368
0.9523569132187886,4.2400
0.9476470036050657,4.2432
0.943533996481216,4.2464
0.9408509438165559,4.2496
0.9395746867374604,4.2528
0.9392382998461924,4.2560
0.9393621181548955,4.2592
0.9396182484595145,4.2624
0.9398420260190354,4.2656
0.939982395022266,4.2688
0.9400453080572315,4.2720
0.940052800844861,4.2752
0.9400218848734676,4.2784
0.9399599797973941,4.2816
0.9398726808261003,4.2848
0.9397806339830838,4.2880
0.9397415128411103,4.2912
0.9398680650744989,4.2944
0.9403231867925061,4.2976
0.941260538190176,4.3008
0.9426726706223669,4.3040
0.9441244748757112,4.3072
0.9447690042705544,4.3104
0.9441245146777939,4.3136
0.9426729730412613,4.3168
0.9412615056848483,4.3200
0.9403252576739022,4.3232
0.9398713747154049,4.3264
0.9397452831123045,4.3296
0.9397823394250561,4.3328
0.9398673327427537,4.3360
0.9399403514897422,4.3392
0.9399810701402102,4.3424
0.9399908037540736,4.3456
0.9399806950243671,4.3488
0.9399673446914143,4.3520
0.9399733278317991,4.3552
0.940027782788888,4.3584
0.9401605434613606,4.3616
0.9403823335349011,4.3648
0.9406453323268269,4.3680
0.9407866798686119,4.3712
0.9404766387782965,4.3744
0.9392253095787665,4.3776
0.9365410812916013,4.3808
0.9323580653119431,4.3840
0.9274549750656105,4.3872
0.9231107141816894,4.3904
0.9201803911116715,4.3936
0.9187860374902005,4.3968
0.9187789224337317,4.4000
0.9201588737178571,4.4032
0.923076333720202,4.4064
0.9274169058120172,4.4096
0.9323416225798559,4.4128
0.9365949764761695,4.4160
0.9394193909948759,4.4192
0.9408765336244453,4.4224
0.9413890154088583,4.4256
0.9412640468592582,4.4288
0.9405032692492643,4.4320
0.9388381990033892,4.4352
0.9359857568836475,4.4384
0.9321640574243513,4.4416
0.9285187722239451,4.4448
0.9266231782727685,4.4480
0.9271530456312754,4.4512
0.9292607355136538,4.4544
0.9316155532698364,4.4576
0.9337763407549187,4.4608
0.9359390250502343,4.4640
0.9379348655428149,4.4672
0.9393508458227174,4.4704
0.9400894468309853,4.4736
0.9403351801849761,4.4768
0.9403173774909066,4.4800
0.9402072959220099,4.4832
0.9400987538391741,4.4864
0.9400261665889128,4.4896
0.9399906225945075,4.4928
0.9399804517359841,4.4960
0.9399830391232431,4.4992
0.9399895296728755,4.5024
0.9399953534746185,4.5056
0.9399990250887288,4.5088
0.9400006928905875,4.5120
0.9400010696394796,4.5152
0.940000854572177,4.5184
0.9400005260241491,4.5216
0.9400003345488586,4.5248
0.9400003609519773,4.5280
0.9400005594227654,4.5312
0.9400007565354604,4.5344
0.9400006193422509,4.5376
0.9399996466258626,4.5408
0.9399972796174838,4.5440
0.9399932594731487,4.5472
0.939988340007809,4.5504
0.9399853278441326,4.5536
0.9399900862789848,4.5568
0.9400115582706335,4.5600
0.9400591312864616,4.5632
0.9401351669548045,4.5664
0.9402210817839223,4.5696
0.9402582916864822,4.5728
0.9401320461016505,4.5760
0.9396771852363477,4.5792
0.938737760008161,4.5824
0.9373191572376758,4.5856
0.9358555377845682,4.5888
0.9351959961136496,4.5920
0.9358305869350143,4.5952
0.9372949163649715,4.5984
0.9387690111652459,4.6016
0.9398469323297548,4.6048
0.9405307437851389,4.6080
0.9409224698881745,4.6112
0.9410143023353517,4.6144
0.9405778764981014,4.6176
0.9391706523385361,4.6208
0.936323687420397,4.6240
0.9320103430461304,4.6272
0.9271060224815284,4.6304
0.9230671655155315,4.6336
0.9209822709360779,4.6368
0.9211421050600874,4.6400
0.9232365581289869,4.6432
0.9263532798282083,4.6464
0.9288668254451558,4.6496
0.9292083675165088,4.6528
0.9271564094764835,4.6560
0.9237708937340564,4.6592
0.9200433478471737,4.6624
0.9162944060002917,4.6656
0.9128353807988898,4.6688
0.9106372742994,4.6720
0.9107522165601284,4.6752
0.9130064526062616,4.6784
0.9159923299010686,4.6816
0.9184100373852095,4.6848
0.9198281889564662,4.6880
0.9204120221274174,4.6912
0.9204949261710237,4.6944
0.9203641654684742,4.6976
0.9201962031236139,4.7008
0.9200688430900242,4.7040
0.9199980770717263,4.7072
0.9199721631501991,4.7104
0.919973505739819,4.7136
0.9199885658268474,4.7168
0.9200094103612704,4.7200
0.9200305450306049,4.7232
0.9200437474352046,4.7264
0.9200332068658681,4.7296
0.9199740119892669,4.7328
0.9198387163028339,4.7360
0.9196181563538485,4.7392
0.9193613869202901,4.7424
0.9192316485582803,4.7456
0.9195563729107418,4.7488
0.9208174820991228,4.7520
0.923489884812003,4.7552
0.9276136344934487,4.7584
0.9323821138883129,4.7616
0.9365073507633799,4.7648
0.9391837294081218,4.7680
0.9404527387890187,4.7712
0.9407898170394645,4.7744
0.9406741785544335,4.7776
0.9404241695550504,4.7808
0.9401848388971343,4.7840
0.9399786101441154,4.7872
0.9397704097989296,4.7904
0.9395315526418635,4.7936
0.9393032780298028,4.7968
0.9392590569764376,4.8000
0.9397450017484351,4.8032
0.9412430832847775,4.8064
0.9441635916799666,4.8096
0.9483588628087022,4.8128
0.952667425183969,4.8160
0.9553095518824841,4.8192
0.9550524772422847,4.8224
0.9520595508053316,4.8256
0.947940314205258,4.8288
0.9449477159885518,4.8320
0.9446912894748445,4.8352
0.9473342750576227,4.8384
0.9516435276320443,4.8416
0.9558384794906987,4.8448
0.9587562799909226,4.8480
0.9602476355076199,4.8512
0.9607219620109774,4.8544
0.96066315676019,4.8576
0.9604251008338247,4.8608
0.9601979313533552,4.8640
0.9600488645595401,4.8672
0.9599774578291221,4.8704
0.9599582316205085,4.8736
0.9599646934078514,4.8768
0.9599786086133432,4.8800
0.9599907587563191,4.8832
0.9599982845882629,4.8864
0.9600016253709546,4.8896
0.9600023075368931,4.8928
0.9600017729923314,4.8960
0.9600009785249822,4.8992
0.9600004118351172,4.9024
0.9600002487374879,4.9056
0.9600004898543408,4.9088
0.9600010070911732,4.9120
0.9600014930831351,4.9152
0.9600013573997795,4.9184
0.9599996720780591,4.9216
0.9599953428274182,4.9248
0.9599877464019857,4.9280
0.9599780555759373,4.9312
0.9599712405184383,4.9344
0.9599781260420787,4.9376
0.9600157920615924,4.9408
0.9601031695992345,4.9440
0.9602475846722993,4.9472
0.9604187661003267,4.9504
0.9605119360468509,4.9536
0.9603138946054106,4.9568
0.9595068540836984,4.9600
0.9577703444862147,4.9632
0.955057371916353,4.9664
0.9517400260997009,4.9696
0.9482602916748707,4.9728
0.944943431278184,4.9760
0.9422312695291934,4.9792
0.9404954603701674,4.9824
0.939688129074871,4.9856
0.9394874055347815,4.9888
0.9395738655444388,4.9920
0.9397334356400079,4.9952
0.9398632677798895,4.9984
0.9399408635015922,5.0016
0.9399902183491432,5.0048
0.9400562428156585,5.0080
0.9401842604693232,5.0112
0.940394687915034,5.0144
0.9406435711065478,5.0176
0.9407687825089981,5.0208
0.940442108437962,5.0240
0.939180353757426,5.0272
0.9365075841619804,5.0304
0.9323832986847639,5.0336
0.927614413781772,5.0368
0.9234900578699801,5.0400
0.9208178105537037,5.0432
0.919558422607035,5.0464
0.9192374722599548,5.0496
0.9193726460853222,5.0528
0.9196342212860282,5.0560
0.9198535415352377,5.0592
0.919972412719787,5.0624
0.9199887939745807,5.0656
0.9199231511416597,5.0688
0.9198108583888536,5.0720
0.919715889637662,5.0752
0.9197537459699411,5.0784
0.9201020814746946,5.0816
0.9209645349814338,5.0848
0.9224422102529855,5.0880
0.9242730117755384,5.0912
0.9258040574792126,5.0944
0.9266328117006157,5.0976
0.9269411851021097,5.1008
0.9268760798102155,5.1040
0.926440378040941,5.1072
0.9258679949100727,5.1104
0.9253580037104676,5.1136
0.9252096341901539,5.1168
0.9262820370598396,5.1200
0.9292002461579609,5.1232
0.9332460288655341,5.1264
0.9366978916432612,5.1296
0.938063007808534,5.1328
0.9367323146658713,5.1360
0.9330345917845856,5.1392
0.928212565500088,5.1424
0.9238737071435581,5.1456
0.9209962005456553,5.1488
0.9196005488794174,5.1520
0.919211303041391,5.1552
0.9193233926579298,5.1584
0.9195853553913704,5.1616
0.9198175066848805,5.1648
0.9199627991516722,5.1680
0.9200286866338591,5.1712
0.9200445789759925,5.1744
0.9200388327901655,5.1776
0.9200301662473691,5.1808
0.9200266275899995,5.1840
0.9200269205491826,5.1872
0.9200215996792076,5.1904
0.9199943350607399,5.1936
0.91992576252249,5.1968
0.9198040319726506,5.2000
0.9196460765547724,5.2032
0.9195299496588507,5.2064
0.9196287792243261,5.2096
0.9202192079934515,5.2128
0.9216136866145637,5.2160
0.9239473029402856,5.2192
0.926760372714062,5.2224
0.9287546859411628,5.2256
0.9286031985844274,5.2288
0.9263544729869244,5.2320
0.9234689954010663,5.2352
0.9214683216623326,5.2384
0.9211141752547197,5.2416
0.9225140291103792,5.2448
0.9252068730334346,5.2480
0.9281862397331497,5.2512
0.9303456980920561,5.2544
0.9308568137140637,5.2576
0.9293846335415972,5.2608
0.9267033296616832,5.2640
0.9246491184681476,5.2672
0.9248392722713128,5.2704
0.9276002261534988,5.2736
0.9318666899967458,5.2768
0.9359729698706278,5.2800
0.9388139256318573,5.2832
0.940257888631732,5.2864
0.9407112375887583,5.2896
0.9406481344763723,5.2928
0.9404134058879907,5.2960
0.9401913348391113,5.2992
0.9400463695618122,5.3024
0.9399773250477027,5.3056
0.9399589399813312,5.3088
0.9399651951065552,5.3120
0.9399782764520934,5.3152
0.9399893324410772,5.3184
0.93999600271839,5.3216
0.9399995985938323,5.3248
0.9400030114790733,5.3280
0.9400092735097265,5.3312
0.9400201503229297,5.3344
0.9400341011937231,5.3376
0.9400433936303983,5.3408
0.9400312242011374,5.3440
0.9399714642320902,5.3472
0.9398358640800033,5.3504
0.9396151473347711,5.3536
0.9393590490503638,5.3568
0.9392322309479648,5.3600
0.9395638922384617,5.3632
0.9408369829548429,5.3664
0.9435245728010605,5.3696
0.9476588511150016,5.3728
0.952416098073934,5.3760
0.9564814358800587,5.3792
0.959019587922748,5.3824
0.960060962306435,5.3856
0.9601295420129561,5.3888
0.9598707722717758,5.3920
0.9599398432451205,5.3952
0.9609820403051059,5.3984
0.9635209092813019,5.4016
0.9675859713595847,5.4048
0.972340535167236,5.4080
0.9764680609796812,5.4112
0.979143923166976,5.4144
0.9804022185317606,5.4176
0.9807238134845615,5.4208
0.980608455113763,5.4240
0.9804116161963654,5.4272
0.9803266861938829,5.4304
0.9804135625461419,5.4336
0.9806143478980105,5.4368
0.9807368116739369,5.4400
0.9804245066403305,5.4432
0.9791726884116851,5.4464
0.9764895315233396,5.4496
0.9723237335428363,5.4528
0.9674810066558264,5.4560
0.9632708959875184,5.4592
0.9605611863120342,5.4624
0.9594285108012581,5.4656
0.9595641605759373,5.4688
0.9606415334081334,5.4720
0.9623240282140747,5.4752
0.964005503748683,5.4784
0.9647733278351265,5.4816
0.9641292225829929,5.4848
0.9625549323230365,5.4880
0.9609135939627206,5.4912
0.9597053557160428,5.4944
0.9591077082291379,5.4976
0.9592951012465843,5.5008
0.9605846699228893,5.5040
0.9633374626287395,5.5072
0.9675387275524691,5.5104
0.9723709692846251,5.5136
0.976558686701473,5.5168
0.9793120999777533,5.5200
0.9806717998833584,5.5232
0.9810737270052189,5.5264
0.9808987448808854,5.5296
0.9803035207750926,5.5328
0.979248118948243,5.5360
0.9776716387548973,5.5392
0.9758022268259227,5.5424
0.9742177195047131,5.5456
0.9732262460308206,5.5488
0.9725608685586802,5.5520
0.9720576312595621,5.5552
0.9718689312434804,5.5584
0.9718716854604598,5.5616
