0.9403309002034218,3.2192
0.9404674103927158,3.2224
0.940424817684392,3.2256
0.9399382996301996,3.2288
0.938685118415798,3.2320
0.9364695934196423,3.2352
0.933608819592151,3.2384
0.9311630605735094,3.2416
0.9301736435612643,3.2448
0.9304281935026602,3.2480
0.9307734295963757,3.2512
0.9306346289483438,3.2544
0.930355979889948,3.2576
0.9304773234278202,3.2608
0.9313797686534249,3.2640
0.93319664543994,3.2672
0.9355368222473165,3.2704
0.9373786963505766,3.2736
0.9376185346149858,3.2768
0.9357728045013994,3.2800
0.932335601118303,3.2832
0.9288781965399603,3.2864
0.9273785592700038,3.2896
0.9287848317877634,3.2928
0.9322375011537197,3.2960
0.9358612322369396,3.2992
0.938188091098154,3.3024
0.9387600200433402,3.3056
0.9378867810666687,3.3088
0.9364384506792883,3.3120
0.935613650173439,3.3152
0.936111312035829,3.3184
0.9375526352813768,3.3216
0.9391068296447203,3.3248
0.9402688415997233,3.3280
0.9408446031932934,3.3312
0.9406469794658744,3.3344
0.9393581014131709,3.3376
0.9366311638182523,3.3408
0.9325079082568222,3.3440
0.9278343320391689,3.3472
0.923889609888984,3.3504
0.9213965433138536,3.3536
0.920117097045941,3.3568
0.9192412758315985,3.3600
0.917868035324916,3.3632
0.9153839548268571,3.3664
0.9119428654105407,3.3696
0.9087962220027097,3.3728
0.9076693864178076,3.3760
0.9092724419582974,3.3792
0.9124499117608709,3.3824
0.9149586592583906,3.3856
0.9150221852824827,3.3888
0.9122954802461075,3.3920
0.9078961377220807,3.3952
0.9035957886140894,3.3984
0.9006819580200647,3.4016
0.8995745189708151,3.4048
0.9002407810552179,3.4080
0.9025163322670904,3.4112
0.905938290244471,3.4144
0.9095185828367399,3.4176
0.9123355290606211,3.4208
0.9144276145428024,3.4240
0.9163406325142931,3.4272
0.9180956017825221,3.4304
0.9193533504054895,3.4336
0.9200325165382033,3.4368
0.9203189506464566,3.4400
0.9204452824311403,3.4432
0.9205759354836982,3.4464
0.9207475878263024,3.4496
0.9208266344864856,3.4528
0.9204792527285958,3.4560
0.9191964875405826,3.4592
0.9164660832261959,3.4624
0.9122118393416245,3.4656
0.9072271456892642,3.4688
0.9028488110863937,3.4720
0.9000481098586843,3.4752
0.8991146455383572,3.4784
0.9000577369646241,3.4816
0.9028715932747544,3.4848
0.9072668867410013,3.4880
0.9122655715059838,3.4912
0.9165131447477677,3.4944
0.9191861315362663,3.4976
0.9203244552129224,3.5008
0.9204194737539028,3.5040
0.9200188452332606,3.5072
0.9196212213660823,3.5104
0.9197194446129648,3.5136
0.9208437167268793,3.5168
0.9234578692497047,3.5200
0.9275721701307422,3.5232
0.9323523906745155,3.5264
0.9364917604573811,3.5296
0.9391740101689499,3.5328
0.9404356056113093,3.5360
0.9407516330517572,3.5392
0.9406077932355451,3.5424
0.9403408410530523,3.5456
0.9401315800152248,3.5488
0.940055267627052,3.5520
0.9401306166252805,3.5552
0.9403389110079894,3.5584
0.9406051655201861,3.5616
0.940749361533508,3.5648
0.940436128816017,3.5680
0.9391814517011495,3.5712
0.9365111909774869,3.5744
0.9323869794918003,3.5776
0.9276171853439804,3.5808
0.9234914780773872,3.5840
0.9208172502496355,3.5872
0.9195547499295984,3.5904
0.9192293741835795,3.5936
0.9193598644101253,3.5968
0.9196199015072095,3.6000
0.9198474330062936,3.6032
0.9199935652412717,3.6064
0.920064582415707,3.6096
0.9200793285881256,3.6128
0.9200462421761361,3.6160
0.9199579413157521,3.6192
0.9198017238402951,3.6224
0.9195865905317914,3.6256
0.9193865605432756,3.6288
0.9193915259528542,3.6320
0.9199372533661286,3.6352
0.9214560353869989,3.6384
0.9242591746942741,3.6416
0.9280589311685575,3.6448
0.9315661737135854,3.6480
0.9330170756142053,3.6512
0.9315648393088964,3.6544
0.9280569727427592,3.6576
0.9242582925810651,3.6608
0.9214592362795492,3.6640
0.9199486729541536,3.6672
0.9194149246913229,3.6704
0.9194215265380159,3.6736
0.9196219179677871,3.6768
0.9198070297826004,3.6800
0.9198779168646383,3.6832
0.919807032994679,3.6864
0.9196219247396756,3.6896
0.9194215365984854,3.6928
0.9194149352555195,3.6960
0.9199486762488611,3.6992
0.9214592176367293,3.7024
0.9242582315910858,3.7056
0.9280568514904319,3.7088
0.9315646623435982,3.7120
0.9330169039181473,3.7152
0.9315661665203827,3.7184
0.9280593722519733,3.7216
0.9242604339130014,3.7248
0.921458389957214,3.7280
0.9199404887801406,3.7312
0.9193942943673978,3.7344
0.9193856494701502,3.7376
0.9195765910367074,3.7408
0.919776062784261,3.7440
0.9199126745435616,3.7472
0.9199879438114822,3.7504
0.9200370762947754,3.7536
0.9201024508002631,3.7568
0.9202135422459397,3.7600
0.9203640495923063,3.7632
0.9204810785695011,3.7664
0.9203925773405635,3.7696
0.9198184850883857,3.7728
0.9184359780914856,3.7760
0.9160894570920979,3.7792
0.9132074667118087,3.7824
0.9110545785843159,3.7856
0.910946178478909,3.7888
0.912890963440586,3.7920
0.9156206486504996,3.7952
0.9180001603158381,3.7984
0.9198378459680585,3.8016
0.9215903559458164,3.8048
0.9237727946541563,3.8080
0.9263848452325811,3.8112
0.9286446023392861,3.8144
0.9297819522646537,3.8176
0.9302877266240446,3.8208
0.931518920966546,3.8240
0.9339330771446186,3.8272
0.9366714613563377,3.8304
0.9387767872802121,3.8336
0.939975563521634,3.8368
0.9404729380360578,3.8400
0.9405811609714438,3.8432
0.940533009697151,3.8464
0.9404176618981691,3.8496
0.9401817126539692,3.8528
0.9396697299698077,3.8560
0.938713806605713,3.8592
0.9373037006560696,3.8624
0.9358612149353764,3.8656
0.9352256948099159,3.8688
0.9358754128202472,3.8720
0.9373269835723456,3.8752
0.9387326251952254,3.8784
0.9396573852467818,3.8816
0.94009679457092,3.8848
0.9402134850910152,3.8880
0.9401885220725763,3.8912
0.9401622416471834,3.8944
0.9402213447134585,3.8976
0.9403940234233312,3.9008
0.9406290627329952,3.9040
0.9407538513900096,3.9072
0.9404319182758102,3.9104
0.9391753365520612,3.9136
0.9365062878471317,3.9168
0.9323840268299008,3.9200
0.9276158378582042,3.9232
0.9234911990128095,3.9264
0.9208177727197684,3.9296
0.9195561946879028,3.9328
0.9192320832199375,3.9360
0.919363939651215,3.9392
0.9196244168330502,3.9424
0.9198494029679056,3.9456
0.919987082104113,3.9488
0.9200410970660001,3.9520
0.9200307218683144,3.9552
0.9199726889973151,3.9584
0.9198817629698777,3.9616
0.9197852011483784,3.9648
0.9197448222322425,3.9680
0.9198757501228891,3.9712
0.9203415081453099,3.9744
0.9212932959077081,3.9776
0.9227154309473165,3.9808
0.9241558507844496,3.9840
0.9247415003568356,3.9872
0.9239623492902613,3.9904
0.9222907485654657,3.9936
0.9206226975337478,3.9968
0.9195565537744362,4.0000
0.9194269712725411,4.0032
0.9205615137591054,4.0064
0.9232708907490024,4.0096
0.927480690222482,4.0128
0.9323253469853402,4.0160
0.9364973059201342,4.0192
0.9391917802199112,4.0224
0.9404580420080003,4.0256
0.9407799894445507,4.0288
0.940645550588223,4.0320
0.9403851149464609,4.0352
0.9401627526273175,4.0384
0.9400271479361901,4.0416
0.9399681343874541,4.0448
0.9399568612901443,4.0480
0.9399667606464966,4.0512
0.9399805582344241,4.0544
0.9399899132348611,4.0576
0.9399926696599783,4.0608
0.9399904932571977,4.0640
0.9399878467597722,4.0672
0.9399919741945367,4.0704
0.9400126223708402,4.0736
0.9400594711293355,4.0768
0.9401348564576837,4.0800
0.9402200616461456,4.0832
0.9402564665019236,4.0864
0.9401295892286488,4.0896
0.9396750351432264,4.0928
0.9387381877466672,4.0960
0.937326056103232,4.0992
0.9358737454259606,4.1024
0.9352286343205896,4.1056
0.9358734176956716,4.1088
0.937327628594917,4.1120
0.9387458918906553,4.1152
0.9396940528601243,4.1184
0.9401631136638544,4.1216
0.9402998166194917,4.1248
0.9402517791804005,4.1280
0.9401073925802171,4.1312
0.9398969186780389,4.1344
0.9396293926182611,4.1376
0.9393514236270839,4.1408
0.9392169205489428,4.1440
0.9395444817639026,4.1472
0.9408103158658927,4.1504
0.9434867434331488,4.1536
0.9476133757020809,4.1568
0.9523842131369118,4.1600
0.9565120499885575,4.1632
0.9591914031558468,4.1664
0.960462499113121,4.1696
0.9607974493916971,4.1728
0.9606699568288831,4.1760
0.9603920654496405,4.1792
0.9601060152720928,4.1824
0.9598432757990565,4.1856
0.9596017214190928,4.1888
0.9594209472956235,4.1920
0.959445581217406,4.1952
0.9599562491331232,4.1984
0.9613224826008685,4.2016
0.9638041715758585,4.2048
0.9671244035442774,4.2080
0.9701573441793478,4.2112
0.9715685268424746,4.2144
0.9709238231292019,4.2176
0.9687053971203385,4.2208
0.9657131866793344,4.2240
0.9628703220731968,4.2272
0.9608749986430167,4.2304
0.9598418206519882,4.2336
0.9594982322490744,4.2368
0.9595183986339139,4.2400
0.9596678141135895,4.2432
0.9598310204120094,4.2464
0.9599854301017129,4.2496
0.9601579553659965,4.2528
0.9603770821029194,4.2560
0.9606195473607285,4.2592
0.9607510991745566,4.2624
0.9604764369782934,4.2656
0.9593438077382094,4.2688
0.9568879103978819,4.2720
0.9530196850040712,4.2752
0.9483833113103496,4.2784
0.943941128601506,4.2816
0.9400186921579106,4.2848
0.9360990424778953,4.2880
0.9316594856124326,4.2912
0.9270083964712745,4.2944
0.9230811908726082,4.2976
0.9204934266286804,4.3008
0.9191466480948649,4.3040
0.9186243741844644,4.3072
0.9186360583107573,4.3104
0.9192076739703168,4.3136
0.9206746711766587,4.3168
0.9234708937512315,4.3200
0.9276478182545648,4.3232
0.9324257571449566,4.3264
0.936540148785857,4.3296
0.939199226370819,4.3328
0.9404498854661456,4.3360
0.9407686961799718,4.3392
0.9406368076968894,4.3424
0.9403802430552037,4.3456
0.9401610134801974,4.3488
0.9400272407122119,4.3520
0.9399688779223334,4.3552
0.9399573362005939,4.3584
0.9399662282926178,4.3616
0.939978430573484,4.3648
0.9399859887524857,4.3680
0.9399877695863872,4.3712
0.9399874647808177,4.3744
0.9399925555665609,4.3776
0.9400133317714408,4.3808
0.9400599695149355,4.3840
0.9401351469274376,4.3872
0.9402203467098048,4.3904
0.9402570362419516,4.3936
0.9401306985047231,4.3968
0.9396767045493469,4.4000
0.9387398839716075,4.4032
0.9373262914434682,4.4064
0.935869805881907,4.4096
0.9352168998318422,4.4128
0.9358510036518357,4.4160
0.9372961478271882,4.4192
0.9387176236774093,4.4224
0.9396991778516361,4.4256
0.9402534761862635,4.4288
0.9405400606723272,4.4320
0.9406843218480626,4.4352
0.9406777789805794,4.4384
0.9403381039451238,4.4416
0.9393370166789387,4.4448
0.9373441250293768,4.4480
0.9343599001448487,4.4512
0.9309277057373678,4.4544
0.9278376027858517,4.4576
0.9259228339199538,4.4608
0.9261093526499622,4.4640
0.9287596820651902,4.4672
0.9328541598854121,4.4704
0.9364504532687488,4.4736
0.9379331090236629,4.4768
0.9366449206289827,4.4800
0.9329143213698985,4.4832
0.9280194031114535,4.4864
0.9236430523242185,4.4896
0.9208889627805681,4.4928
0.9199460299099463,4.4960
0.9204908053499825,4.4992
0.9220028779523597,4.5024
0.9236836287209252,4.5056
0.9244954121215259,4.5088
0.9239004539587875,4.5120
0.9224196069931334,4.5152
0.9210141069858065,4.5184
0.9203005095739376,4.5216
0.9205070720093808,4.5248
0.9216449022663821,4.5280
0.9234473995307343,4.5312
0.9254403362426357,4.5344
0.927565568915341,4.5376
0.9303341053746548,4.5408
0.9337895248045102,4.5440
0.9370682126826686,4.5472
0.9393204986468849,4.5504
0.9403233843039982,4.5536
0.9402262224646483,4.5568
0.939243071791644,4.5600
0.9376498796183194,4.5632
0.9360257810684356,4.5664
0.9352684089515639,4.5696
0.935858808511443,4.5728
0.9372952454118767,4.5760
0.9387100220113522,4.5792
0.9396538669919743,4.5824
0.9401130251977599,4.5856
0.9402417522388017,4.5888
0.9402092041469732,4.5920
0.9401385385084333,4.5952
0.9400986261611642,4.5984
0.9401143949691462,4.6016
0.9401746663801429,4.6048
0.9402292491562927,4.6080
0.9401788966403322,4.6112
0.939873890826966,4.6144
0.9391497904121103,4.6176
0.9379379844456838,4.6208
0.9364822181864162,4.6240
0.9352928938641694,4.6272
0.934419203757023,4.6304
0.9330679083740607,4.6336
0.9306797647566281,4.6368
0.9281089085436145,4.6400
0.9271121138160993,4.6432
0.9286907355934395,4.6464
0.9321617221233407,4.6496
0.9358750522268098,4.6528
0.9385995653962119,4.6560
0.940066056654303,4.6592
0.9405847303353939,4.6624
0.9405822330814951,4.6656
0.9403926677588648,4.6688
0.9402106130286714,4.6720
0.9401174682611372,4.6752
0.940121810582307,4.6784
0.9401847634344632,4.6816
0.9402243064914181,4.6848
0.9401090109926282,4.6880
0.9396655116895861,4.6912
0.9387361718591427,4.6944
0.9373282056670318,4.6976
0.9358779760552717,4.7008
0.9352338032027671,4.7040
0.9358782788783793,4.7072
0.9373295351241282,4.7104
0.9387397857911368,4.7136
0.9396726428481105,4.7168
0.9401196592817309,4.7200
0.9402352030263503,4.7232
0.9401867970768707,4.7264
0.9400982175863697,4.7296
0.9400456447015242,4.7328
0.9400720773560021,4.7360
0.9401962047711796,4.7392
0.9404021920010257,4.7424
0.9406065018444842,4.7456
0.9406110102160672,4.7488
0.9400729577636886,4.7520
0.938552591840229,4.7552
0.9357295561416964,4.7584
0.9318826881973674,4.7616
0.9282993188441367,4.7648
0.9267622842418732,4.7680
0.9281772217919028,4.7712
0.9318114853559841,4.7744
0.9360653942886273,4.7776
0.9398042615889042,4.7808
0.9427333811550574,4.7840
0.9447295224614942,4.7872
0.9453791310044761,4.7904
0.9445380923805734,4.7936
0.9428805938457608,4.7968
0.9413292480502664,4.8000
0.9403259776372062,4.8032
0.9398549651130476,4.8064
0.9397313457953601,4.8096
0.9397620720449334,4.8128
0.9398087644139785,4.8160
0.9397986930174055,4.8192
0.9397218290393048,4.8224
0.9396351517494994,4.8256
0.9396764594406023,4.8288
0.9400694451107999,4.8320
0.9410799707460128,4.8352
0.9428659174376683,4.8384
0.9451661413899631,4.8416
0.9471847388960395,4.8448
0.9481185750248996,4.8480
0.9477662492820058,4.8512
0.9466471108500365,4.8544
0.9456708340074598,4.8576
0.9452564471878127,4.8608
0.9448374914851515,4.8640
0.9437749442033019,4.8672
0.9422818053546872,4.8704
0.9409822971762093,4.8736
0.9401784192495153,4.8768
0.9398209725154314,4.8800
0.9397460906508948,4.8832
0.9398006835929958,4.8864
0.9398856701121068,4.8896
0.9399545353659566,4.8928
0.9399957071629447,4.8960
0.9400145467815691,4.8992
0.9400208290436067,4.9024
0.9400219682167384,4.9056
0.9400201660292078,4.9088
0.9400117721363096,4.9120
0.9399883197362919,4.9152
0.9399401306789329,4.9184
0.9398643927179957,4.9216
0.9397793189988989,4.9248
0.939743171405562,4.9280
0.9398702322950677,4.9312
0.940324810802146,4.9344
0.9412615115577566,4.9376
0.9426733820316995,4.9408
0.944125475742992,4.9440
0.9447707269210719,4.9472
0.9441269248823227,4.9504
0.9426750830833736,4.9536
0.9412608272415813,4.9568
0.9403175546057272,4.9600
0.939851461474286,4.9632
0.9397099642178569,4.9664
0.9397365508773153,4.9696
0.9398335209946922,4.9728
0.9399683418908433,4.9760
0.9401506076333215,4.9792
0.9403921779382141,4.9824
0.9406534480846878,4.9856
0.9407800338822513,4.9888
0.9404502171509075,4.9920
0.9391847307901253,4.9952
0.9365093375650003,4.9984
0.9323838257557939,5.0016
0.927614701001671,5.0048
0.923490389602545,5.0080
0.9208176464509059,5.0112
0.9195563800339746,5.0144
0.9192315705184387,5.0176
0.9193611723170331,5.0208
0.9196176599389237,5.0240
0.9198377809838649,5.0272
0.9199726329818885,5.0304
0.9200317994114633,5.0336
0.9200434812333073,5.0368
0.9200335790935797,5.0400
0.9200186608148955,5.0432
0.9200064234026155,5.0464
0.9199988534801018,5.0496
0.9199954374938675,5.0528
0.9199953962462587,5.0560
0.9199987713948731,5.0592
0.9200064312821561,5.0624
0.9200189833696997,5.0656
0.9200345006150603,5.0688
0.9200452129212041,5.0720
0.9200341861293793,5.0752
0.9199746810039933,5.0784
0.9198371184388668,5.0816
0.9196102906832792,5.0848
0.9193422355444487,5.0880
0.9191981385750325,5.0912
0.9195132828156192,5.0944
0.9207863267952392,5.0976
0.9235181466212844,5.1008
0.9277768799039512,5.1040
0.9327651376067494,5.1072
0.937145464442142,5.1104
0.9399483671211061,5.1136
0.9408876276259095,5.1168
0.9399578053081465,5.1200
0.9371668534653389,5.1232
0.9328004494675489,5.1264
0.9278211578580876,5.1296
0.9235501311756315,5.1328
0.9207588491013677,5.1360
0.9193508664218648,5.1392
0.9188156186552612,5.1424
0.9187032863204734,5.1456
0.9188418208809768,5.1488
0.9193935758095217,5.1520
0.9207925787309252,5.1552
0.9235250469599879,5.1584
0.927660562538467,5.1616
0.9324188927721583,5.1648
0.936528180360335,5.1680
0.9391892520780908,5.1712
0.9404440008035779,5.1744
0.9407665424965608,5.1776
0.9406373034696355,5.1808
0.9403823531565925,5.1840
0.9401637553995603,5.1872
0.940029222373101,5.1904
0.9399677135808305,5.1936
0.9399494212450583,5.1968
0.9399475862253048,5.2000
0.9399475403881111,5.2032
0.9399493243929964,5.2064
0.9399676949748634,5.2096
0.9400295090749382,5.2128
0.9401646451704799,5.2160
0.9403840900980859,5.2192
0.9406397891470236,5.2224
0.9407688540915818,5.2256
0.9404438131832027,5.2288
0.9391825097454088,5.2320
0.9365097299451994,5.2352
0.9323851436227132,5.2384
0.927615266906202,5.2416
0.9234883997889067,5.2448
0.9208112667774697,5.2480
0.9195445758925059,5.2512
0.9192160759300394,5.2544
0.9193496124970529,5.2576
0.9196268865174496,5.2608
0.9198947667681513,5.2640
0.9201079873708061,5.2672
0.9202591293696284,5.2704
0.9203188050364185,5.2736
0.920196701753,5.2768
0.9197374367159626,5.2800
0.9187775985756572,5.2832
0.9173001952686454,5.2864
0.9157111146664507,5.2896
0.9148461077574388,5.2928
0.9152345393958541,5.2960
0.9165570285035957,5.2992
0.918293895400996,5.3024
0.9204924038894402,5.3056
0.9236210131894002,5.3088
0.9278748280913927,5.3120
0.9326114022560379,5.3152
0.9366554846442642,5.3184
0.9392557489794455,5.3216
0.9404649617603342,5.3248
0.9407469476090544,5.3280
0.9405651462079914,5.3312
0.9402359486660963,5.3344
0.93993543701838,5.3376
0.9397682347230962,5.3408
0.9398383680570074,5.3440
0.940282152767499,5.3472
0.9412287117553441,5.3504
0.942654841593424,5.3536
0.9441180810251147,5.3568
0.9447695872977737,5.3600
0.9441281820871217,5.3632
0.9426767873430544,5.3664
0.9412628566739896,5.3696
0.9403211460501995,5.3728
0.9398584545264843,5.3760
0.9397215132643022,5.3792
0.9397509637805939,5.3824
0.9398432033795763,5.3856
0.9399567663438466,5.3888
0.9400919086682692,5.3920
0.9402581491445124,5.3952
0.9404343272403842,5.3984
0.9405241619100793,5.4016
0.9403196967027898,5.4048
0.9395053377660102,5.4080
0.9377612801495444,5.4112
0.9350416606888423,5.4144
0.9317221590846784,5.4176
0.9282521944185859,5.4208
0.9249678624461459,5.4240
0.9223208838691263,5.4272
0.9206811720960155,5.4304
0.9199691138338719,5.4336
0.9197781971483034,5.4368
0.919636334850543,5.4400
0.9191277622052817,5.4432
0.9179928894814635,5.4464
0.9163105566958153,5.4496
0.9144539101647828,5.4528
0.9124468139853535,5.4560
0.9097767651789099,5.4592
0.9063979589592419,5.4624
0.9031432531517194,5.4656
0.9007855476955156,5.4688
0.8994291689497262,5.4720
0.8988112283679051,5.4752
0.8987263978792757,5.4784
0.8992326434316781,5.4816
0.9006671695286861,5.4848
0.903453749315496,5.4880
0.9076326716489567,5.4912
0.9124162943364158,5.4944
0.9165358992915663,5.4976
0.9191983320639092,5.5008
0.9204505790605717,5.5040
0.9207698088375004,5.5072
0.9206377378574075,5.5104
0.9203807246446594,5.5136
0.9201608883308188,5.5168
0.9200263436466515,5.5200
0.9199670960631483,5.5232
0.9199548811969418,5.5264
0.9199641148302885,5.5296
0.9199790324345442,5.5328
0.9199933033525733,5.5360
0.9200066755089594,5.5392
0.9200209370285208,5.5424
0.9200358432125376,5.5456
0.9200450797875145,5.5488
0.920032908537108,5.5520
0.9199737768885993,5.5552
0.919839440466655,5.5584
