0.9884224452579781,9.4496
0.9866076176117642,9.4528
0.988045337474398,9.4560
0.992070152579782,9.4592
0.9940499379836253,9.4624
0.992485470167837,9.4656
0.9890531946183747,9.4688
0.9847790459167397,9.4720
0.9809429406946457,9.4752
0.9788289638562788,9.4784
0.9785261522563548,9.4816
0.9806961545160243,9.4848
0.9865128045969702,9.4880
0.9944115351316276,9.4912
1.0000152454129836,9.4944
0.9999951350000247,9.4976
0.994358725852091,9.5008
0.9864851298126791,9.5040
0.9808532978929789,9.5072
0.9790171178370652,9.5104
0.979292392053288,9.5136
0.9798377885181941,9.5168
0.9800470202051609,9.5200
0.9800262794458405,9.5232
0.9800283685733452,9.5264
0.980224779074167,9.5296
0.9805162223370546,9.5328
0.9802160392048624,9.5360
0.9781621243309315,9.5392
0.9746178464708695,9.5424
0.9727221218713473,9.5456
0.9746601597585589,9.5488
0.9780031098760198,9.5520
0.9795399205767794,9.5552
0.979618680805142,9.5584
0.9811525059852442,9.5616
0.9863076923050583,9.5648
0.9935550085286924,9.5680
0.9989843004552257,9.5712
1.0010668682799804,9.5744
1.001378222639091,9.5776
1.0011028735409888,9.5808
0.9990851479071472,9.5840
0.9936696026380981,9.5872
0.9861425755657663,9.5904
0.980241176796539,9.5936
0.9781809150460478,9.5968
0.9802105664685874,9.6000
0.9860916778446713,9.6032
0.9936739593193044,9.6064
0.9993138356147884,9.6096
1.0016267476786085,9.6128
1.001600192081184,9.6160
0.9992358374319964,9.6192
0.9936050079708012,9.6224
0.9862540929309813,9.6256
0.9808974496067744,9.6288
0.9790896772465043,9.6320
0.9793182162281493,9.6352
0.979837899743686,9.6384
0.9800602267991353,9.6416
0.9800670789783293,9.6448
0.9800428234168324,9.6480
0.9800606820576394,9.6512
0.9800560797046304,9.6544
0.9798577688332724,9.6576
0.9793824570130427,9.6608
0.9791524201186182,9.6640
0.9807574984010818,9.6672
0.9856365826806209,9.6704
0.9927597513201022,9.6736
0.9999999242233895,9.6768
1.0072398986833282,9.6800
1.0143628494828612,9.6832
1.0192428499164177,9.6864
1.0208511335483959,9.6896
1.0206245260219582,9.6928
1.0201428951537341,9.6960
1.0199139954175602,9.6992
1.0198647569917063,9.7024
1.0199138568045996,9.7056
1.0201656424088232,9.7088
1.0206916739707899,9.7120
1.020910414193654,9.7152
1.0190797409416779,9.7184
1.0137040733729317,9.7216
1.0064000107807523,9.7248
1.0009630987298392,9.7280
0.9988514712770269,9.7312
0.9985556413025409,9.7344
0.9990851864093157,9.7376
1.0016751097040737,9.7408
1.00731153693967,9.7440
1.0127777684508756,9.7472
1.0127508205966758,9.7504
1.0072332223252531,9.7536
1.0016084169837023,9.7568
0.9992545603322777,9.7600
0.9992487703582474,9.7632
0.9997436424625514,9.7664
0.9999722641366826,9.7696
1.0000078790062268,9.7728
1.000191728138039,9.7760
1.0006881781229473,9.7792
1.0009108605539527,9.7824
0.9990842059016298,9.7856
0.9936781406909027,9.7888
0.9863022599487735,9.7920
0.9808457187968089,9.7952
0.9790148312011211,9.7984
0.9794775270216171,9.8016
0.9805530981420622,9.8048
0.9810268478553578,9.8080
0.9791400840604928,9.8112
0.9734650341296471,9.8144
0.9658183422749338,9.8176
0.9607578764091871,9.8208
0.960983252894593,9.8240
0.9645545866718426,9.8272
0.9664986001962582,9.8304
0.964557972609948,9.8336
0.9628253040737603,9.8368
0.9661224003052478,9.8400
0.9731444797500209,9.8432
0.9788444126437156,9.8464
0.9809072475095592,9.8496
0.9807371802220236,9.8528
0.980189681221796,9.8560
0.9799371243986705,9.8592
0.9799246098932991,9.8624
0.9799739687403267,9.8656
0.9800029227990203,9.8688
0.9800073538120719,9.8720
0.9800032881525429,9.8752
0.9800000533486531,9.8784
0.9799989879079535,9.8816
0.9799989754845051,9.8848
0.9799999471879667,9.8880
0.9800029826842398,9.8912
0.9800070496490632,9.8944
0.9800035692936496,9.8976
0.979976896169162,9.9008
0.979928700124048,9.9040
0.979933702077459,9.9072
0.9801630475411764,9.9104
0.9806889272424292,9.9136
0.9809119927466126,9.9168
0.979073406930205,9.9200
0.9736706680291138,9.9232
0.9663477813178165,9.9264
0.9609908621946439,9.9296
0.9591546996195919,9.9328
0.9591557456036562,9.9360
0.9591523277733167,9.9392
0.9591287356384004,9.9424
0.9609195378266897,9.9456
0.9662817920565829,9.9488
0.9738333956080816,9.9520
0.9797623360506671,9.9552
0.981826836982486,9.9584
0.9797694099634483,9.9616
0.9738376036263426,9.9648
0.9662587159920224,9.9680
0.9608475402901472,9.9712
0.9590620746761798,9.9744
0.9593179430701887,9.9776
0.9598522867002974,9.9808
0.9600731663578511,9.9840
0.9600453640185018,9.9872
0.9599440508546766,9.9904
0.9599258283503833,9.9936
0.9601783685669935,9.9968
0.9607573076446729,10.0000
0.9609814828628782,10.0032
0.9589187694403543,10.0064
0.9529864108569771,10.0096
0.9454112169190135,10.0128
0.9418390274000444,10.0160
0.9454075720182266,10.0192
0.9529787041059171,10.0224
0.9589144790849833,10.0256
0.9610045409445618,10.0288
0.9608315427656094,10.0320
0.9602520667039407,10.0352
0.959767376076258,10.0384
0.9592327680614247,10.0416
0.959059173212481,10.0448
0.9609231516985485,10.0480
0.966333095853438,10.0512
0.973677930484649,10.0544
0.9790804504196495,10.0576
0.9809138028901647,10.0608
0.9806878568811005,10.0640
0.9801623743973125,10.0672
0.9799364024395101,10.0704
0.9799356908032453,10.0736
0.9799802206983574,10.0768
0.9799798997585204,10.0800
0.9799356757300256,10.0832
0.9799392065782083,10.0864
0.9801693984288978,10.0896
0.9806918292841735,10.0928
0.9808914710767016,10.0960
0.9790090909999112,10.0992
0.9736080297838936,10.1024
0.9664878276321534,10.1056
0.9616084555855112,10.1088
0.9600000093162023,10.1120
0.9583914881679053,10.1152
0.953511952149259,10.1184
0.9463917750189812,10.1216
0.9409914770999185,10.1248
0.9391107726689947,10.1280
0.9393109670600615,10.1312
0.9398271633366833,10.1344
0.9400399576219013,10.1376
0.9400300086299602,10.1408
0.9400320227801225,10.1440
0.9402030717621255,10.1472
0.9404488375445004,10.1504
0.940156368409504,10.1536
0.9383250371093859,10.1568
0.9352766584352276,10.1600
0.9335623887395834,10.1632
0.9336976942265489,10.1664
0.9319114882989568,10.1696
0.9266179667930972,10.1728
0.9212836367232318,10.1760
0.9186252754332411,10.1792
0.918400926191153,10.1824
0.9207088481034053,10.1856
0.9263654838052232,10.1888
0.9337428310258188,10.1920
0.9391078967322598,10.1952
0.9409135058281277,10.1984
0.9406795266482002,10.2016
0.9401551028285466,10.2048
0.9399368261759087,10.2080
0.9399565188729924,10.2112
0.9400256131023865,10.2144
0.9399960523023576,10.2176
0.9397709344458759,10.2208
0.9394727919021848,10.2240
0.9397970370933773,10.2272
0.9419050483399541,10.2304
0.9454721292598773,10.2336
0.9471868888320362,10.2368
0.9447173305657947,10.2400
0.940919883914235,10.2432
0.9406929256055123,10.2464
0.9457959647822527,10.2496
0.953441491342053,10.2528
0.9590791887228818,10.2560
0.9609897782833368,10.2592
0.9607637719071779,10.2624
0.9601610568729554,10.2656
0.9597002829338117,10.2688
0.9593995917733068,10.2720
0.959750989106799,10.2752
0.9618383132250666,10.2784
0.9654102553924266,10.2816
0.9673452117499884,10.2848
0.96540219060471,10.2880
0.9618567021618439,10.2912
0.95984503533654,10.2944
0.9595404483176044,10.2976
0.9596092974632466,10.3008
0.9593064705139368,10.3040
0.9591305151803017,10.3072
0.9609391589193612,10.3104
0.9663252046519948,10.3136
0.973693552713402,10.3168
0.9791488593986309,10.3200
0.9809808617336092,10.3232
0.9805268425204239,10.3264
0.9794738574589436,10.3296
0.9790185231776942,10.3328
0.9808478038173947,10.3360
0.9863017345563667,10.3392
0.9936785511356323,10.3424
0.9990909566473896,10.3456
1.0009244999004574,10.3488
1.0006892447512972,10.3520
1.0001323196528837,10.3552
0.9998610164099814,10.3584
0.999889140611349,10.3616
1.000207351798176,10.3648
1.0007325707272159,10.3680
1.0007111690855492,10.3712
0.9983988444550066,10.3744
0.9929881097935627,10.3776
0.9877707599181584,10.3808
0.9874734927824991,10.3840
0.9909323746288765,10.3872
0.9929894422017186,10.3904
0.9933802005428073,10.3936
0.9952779635622804,10.3968
0.9983319725671476,10.4000
1.0003447982075058,10.4032
1.0011437133879213,10.4064
1.0011214918704088,10.4096
0.9990894348160738,10.4128
0.9936073805260293,10.4160
0.9862239772542497,10.4192
0.9808462257746811,10.4224
0.9792740575411716,10.4256
0.9800738624614965,10.4288
0.9808196658643817,10.4320
0.9789844073519418,10.4352
0.9730567331111799,10.4384
0.9654335376512326,10.4416
0.9618358773270997,10.4448
0.9654042496331697,10.4480
0.972982784940249,10.4512
0.978914811832509,10.4544
0.9809744719460352,10.4576
0.9807569456395965,10.4608
0.9802114404676273,10.4640
0.9800080937531426,10.4672
0.9799919067451581,10.4704
0.9797885598022759,10.4736
0.9792430533449601,10.4768
0.9790255244254378,10.4800
0.9810851839498093,10.4832
0.9870172212727137,10.4864
0.9945957842386522,10.4896
0.9981641756566261,10.4928
0.9945664362754617,10.4960
0.9869429655564469,10.4992
0.9810149896788332,10.5024
0.9791802514321605,10.5056
0.9799286594871015,10.5088
0.9807323462071201,10.5120
0.9791577120959427,10.5152
0.9737565549743671,10.5184
0.966328304459811,10.5216
0.9608445794818421,10.5248
0.9590108126107458,10.5280
0.9594702961721943,10.5312
0.960526712187559,10.5344
0.9609825470219737,10.5376
0.9591518713342442,10.5408
0.9536954207176281,10.5440
0.9463176441246425,10.5472
0.9409129771391705,10.5504
0.9391018350181732,10.5536
0.9393558179629604,10.5568
0.9398566162206776,10.5600
0.9399092863171324,10.5632
0.9396115092820165,10.5664
0.9396346213564142,10.5696
0.94114187885141,10.5728
0.9444839685130274,10.5760
0.9482658409814624,10.5792
0.9517312528674897,10.5824
0.9555096635262099,10.5856
0.9588548321960798,10.5888
0.9603883938968911,10.5920
0.9604597647551566,10.5952
0.9601576048972792,10.5984
0.9599816854255073,10.6016
0.9599556497127241,10.6048
0.9599809899522156,10.6080
0.9599994549470332,10.6112
0.960001215535929,10.6144
0.9599956348944028,10.6176
0.959997372067681,10.6208
0.9600226094463532,10.6240
0.9600678519196308,10.6272
0.9600592568033428,10.6304
0.9598346842661271,10.6336
0.9593371144348921,10.6368
0.9591605734759554,10.6400
0.9609827560437483,10.6432
0.9661363593018026,10.6464
0.9729374381944653,10.6496
0.9781702919040185,10.6528
0.9820634177964487,10.6560
0.9875407742761978,10.6592
0.9940630124115903,10.6624
0.9971794835223495,10.6656
0.9954376401875608,10.6688
0.9933162765184627,10.6720
0.9947594827958709,10.6752
0.9981059730345765,10.6784
1.000160488719879,10.6816
1.000510470626162,10.6848
1.0002355993480943,10.6880
0.9999883532258359,10.6912
0.9998832022842095,10.6944
0.9999064826069686,10.6976
1.0001579554803701,10.7008
1.0006929913310594,10.7040
1.00092039574682,10.7072
0.9990859146005504,10.7104
0.9936737555924827,10.7136
0.9863022402714637,10.7168
0.9808674285803829,10.7200
0.9790638537032581,10.7232
0.9794948125394694,10.7264
0.9803729054852968,10.7296
0.9805182184028426,10.7328
0.9787367825830549,10.7360
0.9747948785522612,10.7392
0.97081747922545,10.7424
0.9694103100969551,10.7456
0.9713399591202267,10.7488
0.9750461011206583,10.7520
0.9768583163500184,10.7552
0.9750494417328909,10.7584
0.9731820346361282,10.7616
0.9747751317208414,10.7648
0.9781442080588805,10.7680
0.9801743147453499,10.7712
0.9805014118473379,10.7744
0.9802222311044629,10.7776
0.9800058082595345,10.7808
0.9799741149281939,10.7840
0.980037352984458,10.7872
0.9800591725825821,10.7904
0.9798673215086336,10.7936
0.9793923612276458,10.7968
0.97915640344748,10.8000
0.9807345249448547,10.8032
0.9855649489446112,10.8064
0.9926900508117644,10.8096
1.0001550013004663,10.8128
1.007924850428914,10.8160
1.0153014442019614,10.8192
1.0183979433645716,10.8224
1.0145971887811212,10.8256
1.0067841196292393,10.8288
1.0003436946400739,10.8320
0.9980282486794297,10.8352
1.0000961031989497,10.8384
1.0063312340601152,10.8416
1.0145120651202384,10.8448
1.0201432474783505,10.8480
1.0198355089730504,10.8512
1.0135996380946108,10.8544
1.0054986730309157,10.8576
1.0019316030008694,10.8608
1.0060280608992387,10.8640
1.0138782465376437,10.8672
1.0180025092341822,10.8704
1.0146631647550728,10.8736
1.0070884636668502,10.8768
1.0011049216469206,10.8800
0.999014247664929,10.8832
0.9992324330238658,10.8864
0.9998116138955473,10.8896
1.0000702978197389,10.8928
1.0000790345704853,10.8960
1.0000263154242934,10.8992
0.9999964290850526,10.9024
0.9999922726511316,10.9056
0.9999966949832197,10.9088
0.9999999610036678,10.9120
1.0000007120552414,10.9152
1.0000003861289883,10.9184
1.0000000468147414,10.9216
0.9999999392202985,10.9248
0.9999999575467768,10.9280
0.9999999912911608,10.9312
1.0000000048975564,10.9344
1.000000003315872,10.9376
0.9999999973126199,10.9408
0.9999999952705176,10.9440
1.0000000070969366,10.9472
1.0000000379433043,10.9504
1.0000000571381562,10.9536
0.9999999647290295,10.9568
0.9999996578812046,10.9600
0.9999993411268865,10.9632
0.9999999676699546,10.9664
1.0000028945774735,10.9696
1.000007067589279,10.9728
1.0000038445402701,10.9760
0.9999773147649125,10.9792
0.9999284120674717,10.9824
0.9999311351391419,10.9856
1.0001582243665892,10.9888
1.000688978089252,10.9920
1.000933869224547,10.9952
0.9991254890974106,10.9984
0.9936965361366052,11.0016
0.9861747207098034,11.0048
0.980460345054483,11.0080
0.9786666760553386,11.0112
0.9803816584335292,11.0144
0.9842850909258549,11.0176
0.9885695173162827,11.0208
0.9925586946731233,11.0240
0.9962841425403169,11.0272
0.9972388318955024,11.0304
0.9931341121865488,11.0336
0.9877015449241833,11.0368
0.9874333826919895,11.0400
0.9928170358266255,11.0432
0.9983878289316727,11.0464
1.0004917500393815,11.0496
0.9999952367283003,11.0528
0.9995086771054126,11.0560
1.0016419985791,11.0592
1.0072392823456642,11.0624
1.0125629571829404,11.0656
1.0120365655092078,11.0688
1.0062574552654733,11.0720
1.0024879914619773,11.0752
1.0058069456801186,11.0784
1.0136737536648448,11.0816
1.0195984623758925,11.0848
1.0193502486814625,11.0880
1.0135258933172748,11.0912
1.0074415444121771,11.0944
1.007177189280081,11.0976
1.0126617343510478,11.1008
1.0183199258208167,11.1040
1.0207367288202542,11.1072
1.0209208362363522,11.1104
1.020699819854788,11.1136
1.0203518565606864,11.1168
1.0187824557034584,11.1200
1.0154555202490207,11.1232
1.0116605381818538,11.1264
1.0082092047887,11.1296
1.004656996847773,11.1328
1.0018347431159609,11.1360
1.0005258721746086,11.1392
0.9986201942722153,11.1424
0.9935168452502375,11.1456
0.9863438258920405,11.1488
0.9809643274368839,11.1520
0.9791047399756425,11.1552
0.9793112669485741,11.1584
0.9798328684495257,11.1616
0.9800643509449947,11.1648
0.9800739505377345,11.1680
0.9800304040573272,11.1712
0.980000249974224,11.1744
0.9799699975215475,11.1776
0.9799257228080352,11.1808
0.9799333442726293,11.1840
0.980163031420594,11.1872
0.9806892275547809,11.1904
0.9809148988249331,11.1936
0.979080405717242,11.1968
0.9736745716066153,11.2000
0.9663253823269917,11.2032
0.9609195437830669,11.2064
0.959085145960485,11.2096
0.9593111177674574,11.2128
0.9598376072415252,11.2160
0.9600666309489033,11.2192
0.9600713368852394,11.2224
0.9600230816959164,11.2256
0.9599964621205694,11.2288
0.9599929500297014,11.2320
0.9599967262167002,11.2352
0.9599993182190496,11.2384
0.9600005926832138,11.2416
0.9600033079660962,11.2448
0.9600073899428717,11.2480
0.9600041547977476,11.2512
0.9599768697233132,11.2544
0.9599257787075622,11.2576
0.9599266962161592,11.2608
0.9601594460283516,11.2640
0.9607119324684311,11.2672
0.9609832645247276,11.2704
0.9591400764810872,11.2736
0.95350861891764,11.2768
0.9456595576826057,11.2800
0.94007604821059,11.2832
0.9400713741828254,11.2864
0.9454740857359715,11.2896
0.952822999727956,11.2928
0.9582315795727945,11.2960
0.961905682436083,11.2992
0.967040180612138,11.3024
0.9738404541694301,11.3056
0.9790107505030581,11.3088
0.9808182156273384,11.3120
0.9805945227836512,11.3152
0.9800970791737416,11.3184
0.980096097397504,11.3216
0.9806169190974532,11.3248
0.9809148004330198,11.3280
0.9791546899598578,11.3312
0.9737478681317885,11.3344
0.9661658297435998,11.3376
0.9602307561459772,11.3408
0.9581700529917093,11.3440
0.9602310278014989,11.3472
0.9661629293070856,11.3504
0.9737380363846814,11.3536
0.979144163284832,11.3568
0.9809342926749233,11.3600
0.9807112022008213,11.3632
0.9802336656001814,11.3664
0.9800007508819595,11.3696
0.9797436464175755,11.3728
0.9792180107858292,11.3760
0.9790221100657548,11.3792
0.9810854082581767,11.3824
0.9870101156288515,11.3856
0.9945887473222328,11.3888
0.9981903212109513,11.3920
0.9946640575414283,11.3952
0.9870578351864332,11.3984
0.9808482672867394,11.4016
0.9782630128692382,11.4048
0.9784872948299587,11.4080
0.9814229680078669,11.4112
0.9873105737313882,11.4144
0.9928337249627766,11.4176
0.9927813469465367,11.4208
0.9872359920803944,11.4240
0.9815977877278954,11.4272
0.9792401135811707,11.4304
0.9792479058266645,11.4336
0.9797939747315044,11.4368
0.9800929181950255,11.4400
0.9800702908123583,11.4432
0.9797980440796362,11.4464
0.9794657325359943,11.4496
0.9797633344587431,11.4528
0.9818539049291424,11.4560
0.9854771991468783,11.4592
0.987417159628702,11.4624
0.985243924915578,11.4656
0.9811426310580595,11.4688
0.9788517572021523,11.4720
0.9803887536285906,11.4752
0.9861193899855597,11.4784
0.9937441709582995,11.4816
0.9992024043635616,11.4848
1.0007827098001882,11.4880
0.9999803756500307,11.4912
0.9991721059417376,11.4944
1.000783338353057,11.4976
1.0064158039916618,11.5008
1.0143407572558054,11.5040
1.0199992244939935,11.5072
1.0200024321048753,11.5104
1.014366396308388,11.5136
1.0064877296311288,11.5168
1.0008522094040622,11.5200
0.9990134506857131,11.5232
0.9992881343747401,11.5264
0.999841573066743,11.5296
1.0000739977349709,11.5328
1.0000736141311175,11.5360
1.0000201031691303,11.5392
0.9999916528838865,11.5424
0.9999960573292039,11.5456
1.0000236805934932,11.5488
1.0000483487862761,11.5520
0.9999959936365537,11.5552
0.9997713271595519,11.5584
0.9994735505478094,11.5616
0.9997739900808837,11.5648
1.0018343718147378,11.5680
1.005405757291102,11.5712
1.0073489565864708,11.5744
1.0054056039586388,11.5776
1.0018350055220215,11.5808
0.9997766080849935,11.5840
0.9994769487099489,11.5872
0.9997675513573316,11.5904
0.9999715885114365,11.5936
1.0000070148813953,11.5968
1.0000349275955247,11.6000
1.0002093958108147,11.6032
1.0004510781296654,11.6064
1.000156449877341,11.6096
0.9983274021554963,11.6128
0.9952833006839277,11.6160
0.9935656008544991,11.6192
0.9936740526429098,11.6224
0.9918401879193324,11.6256
0.9865542578377865,11.6288
0.9814530369779655,11.6320
0.9793177642651025,11.6352
0.9792927716810489,11.6384
0.9797179965128275,11.6416
0.9799733598360659,11.6448
0.9802302992999761,11.6480
0.9807160182966016,11.6512
0.9809141888766078,11.6544
0.9790740911237534,11.6576
0.9736713833847996,11.6608
0.9663250908513991,11.6640
0.9609200837862661,11.6672
0.9590854727790733,11.6704
0.9593111692227416,11.6736
0.959837665719781,11.6768
0.9600669078380357,11.6800
0.960071618437695,11.6832
0.9600223622872985,11.6864
0.9599934215306701,11.6896
0.9599889292125675,11.6928
0.9600008398886951,11.6960
0.9600272974821806,11.6992
0.9600489445543572,11.7024
0.9599927284708892,11.7056
0.9597639975314951,11.7088
0.959469852042854,11.7120
0.9597970280914335,11.7152
0.9619057192059185,11.7184
0.9654724914436634,11.7216
