0.19,3.2192000000000593
0.186,3.2224000000000594
0.182,3.2256000000000595
0.16799999999999998,3.2288000000000596
0.20800000000000002,3.2320000000000597
0.182,3.23520000000006
0.188,3.23840000000006
0.19799999999999998,3.24160000000006
0.184,3.24480000000006
0.174,3.24800000000006
0.18,3.2512000000000603
0.182,3.2544000000000604
0.186,3.2576000000000604
0.18,3.2608000000000605
0.174,3.2640000000000606
0.16599999999999998,3.2672000000000607
0.172,3.270400000000061
0.172,3.273600000000061
0.19,3.276800000000061
0.178,3.280000000000061
0.18,3.283200000000061
0.176,3.2864000000000613
0.19000000333786,3.2896000000000614
0.20200000333786,3.2928000000000615
0.186,3.2960000000000615
0.16199999999999998,3.2992000000000616
0.16999999999999998,3.3024000000000617
0.17800000333785998,3.305600000000062
0.17800000333785998,3.308800000000062
0.178,3.312000000000062
0.18,3.315200000000062
0.182,3.318400000000062
0.184,3.3216000000000623
0.174,3.3248000000000624
0.184,3.3280000000000625
0.17400000333785998,3.3312000000000626
0.196,3.3344000000000626
0.194,3.3376000000000627
0.172,3.340800000000063
0.186,3.344000000000063
0.186,3.347200000000063
0.186,3.350400000000063
0.19,3.353600000000063
0.176,3.3568000000000633
0.18,3.3600000000000634
0.194,3.3632000000000635
0.188,3.3664000000000636
0.184,3.3696000000000637
0.176,3.3728000000000637
0.174,3.376000000000064
0.178,3.379200000000064
0.19,3.382400000000064
0.184,3.385600000000064
0.176,3.388800000000064
0.178,3.3920000000000643
0.16599999999999998,3.3952000000000644
0.16599999999999998,3.3984000000000645
0.188,3.4016000000000646
0.194,3.4048000000000647
0.19600000333786,3.4080000000000648
0.208,3.411200000000065
0.188,3.414400000000065
0.204,3.417600000000065
0.196,3.420800000000065
0.198,3.424000000000065
0.198,3.4272000000000653
0.192,3.4304000000000654
0.19800000333786,3.4336000000000655
0.178,3.4368000000000656
0.182,3.4400000000000657
0.184,3.4432000000000658
0.19,3.446400000000066
0.18,3.449600000000066
0.172,3.452800000000066
0.16599999999999998,3.456000000000066
0.17800000000000002,3.459200000000066
0.18800000333786,3.4624000000000663
0.19800000333786,3.4656000000000664
0.21,3.4688000000000665
0.18,3.4720000000000666
0.178,3.4752000000000667
0.194,3.4784000000000668
0.20200000333786,3.481600000000067
0.19799999999999998,3.484800000000067
0.188,3.488000000000067
0.214,3.491200000000067
0.216,3.4944000000000672
0.21000000333785998,3.4976000000000673
0.192,3.5008000000000674
0.202,3.5040000000000675
0.19,3.5072000000000676
0.176,3.5104000000000677
0.192,3.513600000000068
0.188,3.516800000000068
0.196,3.520000000000068
0.19200000333786,3.523200000000068
0.19200000333786,3.526400000000068
0.20400000000000001,3.5296000000000682
0.19999999999999998,3.5328000000000683
0.19399999999999998,3.5360000000000684
0.21,3.5392000000000685
0.19199999999999998,3.5424000000000686
0.186,3.5456000000000687
0.19999999999999998,3.548800000000069
0.19999999999999998,3.552000000000069
0.20199999999999999,3.555200000000069
0.192,3.558400000000069
0.184,3.561600000000069
0.192,3.5648000000000692
0.186,3.5680000000000693
0.19,3.5712000000000694
0.196,3.5744000000000695
0.192,3.5776000000000696
0.192,3.5808000000000697
0.19,3.58400000000007
0.19799999999999998,3.58720000000007
0.194,3.59040000000007
0.18,3.59360000000007
0.182,3.59680000000007
0.184,3.6000000000000703
0.188,3.6032000000000703
0.2,3.6064000000000704
0.18,3.6096000000000705
0.194,3.6128000000000706
0.188,3.6160000000000707
0.18,3.619200000000071
0.19799999999999998,3.622400000000071
0.198,3.625600000000071
0.186,3.628800000000071
0.186,3.632000000000071
0.19600000333786,3.6352000000000713
0.196,3.6384000000000714
0.18800000333786,3.6416000000000714
0.18,3.6448000000000715
0.19000000333786,3.6480000000000716
0.19999999999999998,3.6512000000000717
0.19399999999999998,3.654400000000072
0.194,3.657600000000072
0.186,3.660800000000072
0.19999999999999998,3.664000000000072
0.192,3.667200000000072
0.208,3.6704000000000723
0.198,3.6736000000000724
0.20199999999999999,3.6768000000000725
0.19,3.6800000000000725
0.208,3.6832000000000726
0.204,3.6864000000000727
0.19,3.689600000000073
0.19999999999999998,3.692800000000073
0.206,3.696000000000073
0.202,3.699200000000073
0.20800000333785998,3.702400000000073
0.194,3.7056000000000733
0.212,3.7088000000000734
0.21,3.7120000000000735
0.19999999999999998,3.7152000000000736
0.19999999999999998,3.7184000000000736
0.19799999999999998,3.7216000000000737
0.21,3.724800000000074
0.208,3.728000000000074
0.214,3.731200000000074
0.19999999999999998,3.734400000000074
0.22000000333786,3.737600000000074
0.20199999999999999,3.7408000000000743
0.228,3.7440000000000744
0.21200000333785998,3.7472000000000745
0.214,3.7504000000000746
0.19599999999999998,3.7536000000000747
0.218,3.7568000000000747
0.20400000000000001,3.760000000000075
0.218,3.763200000000075
0.212,3.766400000000075
0.212,3.769600000000075
0.212,3.772800000000075
0.208,3.7760000000000753
0.224,3.7792000000000754
0.222,3.7824000000000755
0.22,3.7856000000000756
0.224,3.7888000000000757
0.216,3.7920000000000758
0.218,3.795200000000076
0.226,3.798400000000076
0.208,3.801600000000076
0.194,3.804800000000076
0.218,3.808000000000076
0.22,3.8112000000000763
0.19599999999999998,3.8144000000000764
0.216,3.8176000000000765
0.218,3.8208000000000766
0.204,3.8240000000000767
0.21800000333786,3.8272000000000768
0.206,3.830400000000077
0.19799999999999998,3.833600000000077
0.19199999999999998,3.836800000000077
0.20199999999999999,3.840000000000077
0.206,3.843200000000077
0.174,3.8464000000000773
0.192,3.8496000000000774
0.20400000333785998,3.8528000000000775
0.19,3.8560000000000776
0.188,3.8592000000000777
0.21,3.8624000000000778
0.196,3.865600000000078
0.20200000333786,3.868800000000078
0.198,3.872000000000078
0.20199999999999999,3.875200000000078
0.19400000333786,3.8784000000000782
0.202,3.8816000000000783
0.198,3.8848000000000784
0.2,3.8880000000000785
0.19600000333786,3.8912000000000786
0.198,3.8944000000000787
0.20400000000000001,3.897600000000079
0.19,3.900800000000079
0.19999999999999998,3.904000000000079
0.20000000333786,3.907200000000079
0.166,3.910400000000079
0.196,3.9136000000000792
0.186,3.9168000000000793
0.194,3.9200000000000794
0.18,3.9232000000000795
0.18,3.9264000000000796
0.18600000333786,3.9296000000000797
0.186,3.93280000000008
0.16999999999999998,3.93600000000008
0.178,3.93920000000008
0.188,3.94240000000008
0.182,3.94560000000008
0.186,3.9488000000000802
0.196,3.9520000000000803
0.188,3.9552000000000804
0.182,3.9584000000000805
0.186,3.9616000000000806
0.176,3.9648000000000807
0.176,3.968000000000081
0.18,3.971200000000081
0.202,3.974400000000081
0.184,3.977600000000081
0.194,3.980800000000081
0.178,3.9840000000000813
0.188,3.9872000000000813
0.20400000000000001,3.9904000000000814
0.188,3.9936000000000815
0.186,3.9968000000000816
0.20600000000000002,4.000000000000082
0.20400000000000001,4.003200000000081
0.196,4.006400000000081
0.194,4.009600000000081
0.196,4.01280000000008
0.178,4.01600000000008
0.192,4.01920000000008
0.184,4.022400000000079
0.188,4.025600000000079
0.17800000333785998,4.0288000000000785
0.182,4.032000000000078
0.194,4.035200000000078
0.19,4.0384000000000775
0.19,4.041600000000077
0.184,4.044800000000077
0.184,4.048000000000076
0.2,4.051200000000076
0.198,4.054400000000076
0.196,4.057600000000075
0.204,4.060800000000075
0.19,4.064000000000075
0.194,4.067200000000074
0.194,4.070400000000074
0.194,4.073600000000074
0.19599999999999998,4.076800000000073
0.206,4.080000000000073
0.184,4.0832000000000725
0.2,4.086400000000072
0.196,4.089600000000072
0.184,4.0928000000000715
0.188,4.096000000000071
0.184,4.099200000000071
0.18,4.10240000000007
0.174,4.10560000000007
0.19599999999999998,4.10880000000007
0.21,4.112000000000069
0.194,4.115200000000069
0.19200000333786,4.118400000000069
0.174,4.121600000000068
0.184,4.124800000000068
0.182,4.128000000000068
0.182,4.131200000000067
0.18,4.134400000000067
0.174,4.137600000000067
0.18,4.140800000000066
0.188,4.144000000000066
0.18,4.1472000000000655
0.184,4.150400000000065
0.186,4.153600000000065
0.182,4.156800000000064
0.196,4.160000000000064
0.194,4.163200000000064
0.20400000000000001,4.166400000000063
0.188,4.169600000000063
0.206,4.172800000000063
0.188,4.176000000000062
0.178,4.179200000000062
0.19,4.182400000000062
0.202,4.185600000000061
0.194,4.188800000000061
0.194,4.192000000000061
0.194,4.19520000000006
0.20400000333785998,4.19840000000006
0.214,4.2016000000000595
0.20800000000000002,4.204800000000059
0.20199999999999999,4.208000000000059
0.216,4.2112000000000585
0.20600000333785998,4.214400000000058
0.198,4.217600000000058
0.194,4.220800000000057
0.194,4.224000000000057
0.20199999999999999,4.227200000000057
0.204,4.230400000000056
0.208,4.233600000000056
0.19,4.236800000000056
0.21200000333785998,4.240000000000055
0.20400000333785998,4.243200000000055
0.192,4.246400000000055
0.206,4.249600000000054
0.20199999999999999,4.252800000000054
0.182,4.2560000000000535
0.194,4.259200000000053
0.19200000333786,4.262400000000053
0.19,4.2656000000000525
0.18,4.268800000000052
0.192,4.272000000000052
0.16599999999999998,4.275200000000051
0.178,4.278400000000051
0.18600000333786,4.281600000000051
0.182,4.28480000000005
0.182,4.28800000000005
0.188,4.29120000000005
0.19,4.294400000000049
0.20800000333785998,4.297600000000049
0.174,4.300800000000049
0.176,4.304000000000048
0.186,4.307200000000048
0.18,4.3104000000000475
0.18200000333785998,4.313600000000047
0.19200000333786,4.316800000000047
0.18,4.3200000000000465
0.172,4.323200000000046
0.18,4.326400000000046
0.18,4.329600000000045
0.194,4.332800000000045
0.182,4.336000000000045
0.178,4.339200000000044
0.16399999999999998,4.342400000000044
0.18,4.345600000000044
0.196,4.348800000000043
0.174,4.352000000000043
0.16999999999999998,4.355200000000043
0.16999999999999998,4.358400000000042
0.184,4.361600000000042
0.19,4.3648000000000415
0.178,4.368000000000041
0.188,4.371200000000041
0.18400000333785999,4.3744000000000405
0.182,4.37760000000004
0.182,4.38080000000004
0.17400000000000002,4.384000000000039
0.172,4.387200000000039
0.186,4.390400000000039
0.192,4.393600000000038
0.18,4.396800000000038
0.176,4.400000000000038
0.18200000333785998,4.403200000000037
0.184,4.406400000000037
0.188,4.409600000000037
0.174,4.412800000000036
0.158,4.416000000000036
0.172,4.4192000000000355
0.174,4.422400000000035
0.186,4.425600000000035
0.15200000000000002,4.4288000000000345
0.158,4.432000000000034
0.176,4.435200000000034
0.174,4.438400000000033
0.182,4.441600000000033
0.17200000333785997,4.444800000000033
0.16,4.448000000000032
0.172,4.451200000000032
0.16399999999999998,4.454400000000032
0.18,4.457600000000031
0.178,4.460800000000031
0.156,4.464000000000031
0.18,4.46720000000003
0.176,4.47040000000003
0.176,4.4736000000000296
0.182,4.476800000000029
0.19,4.480000000000029
0.18,4.4832000000000285
0.172,4.486400000000028
0.18800000333786,4.489600000000028
0.186,4.492800000000027
0.19000000333786,4.496000000000027
0.184,4.499200000000027
0.186,4.502400000000026
0.186,4.505600000000026
0.2,4.508800000000026
0.176,4.512000000000025
0.176,4.515200000000025
0.184,4.518400000000025
0.172,4.521600000000024
0.182,4.524800000000024
0.178,4.528000000000024
0.186,4.531200000000023
0.16999999999999998,4.534400000000023
0.18,4.5376000000000225
0.174,4.540800000000022
0.15799999999999997,4.544000000000022
0.172,4.5472000000000214
0.178,4.550400000000021
0.16999999999999998,4.553600000000021
0.174,4.55680000000002
0.156,4.56000000000002
0.17400000333785998,4.56320000000002
0.186,4.566400000000019
0.19,4.569600000000019
0.18400000333785999,4.572800000000019
0.176,4.576000000000018
0.184,4.579200000000018
0.192,4.582400000000018
0.18200000333785998,4.585600000000017
0.166,4.588800000000017
0.182,4.5920000000000165
0.172,4.595200000000016
0.16799999999999998,4.598400000000016
0.18,4.6016000000000155
0.182,4.604800000000015
0.16999999999999998,4.608000000000015
0.174,4.611200000000014
0.174,4.614400000000014
0.178,4.617600000000014
0.172,4.620800000000013
0.182,4.624000000000013
0.172,4.627200000000013
0.16799999999999998,4.630400000000012
0.16799999999999998,4.633600000000012
0.174,4.636800000000012
0.16199999999999998,4.640000000000011
0.174,4.643200000000011
0.17000000333786,4.6464000000000105
0.16399999999999998,4.64960000000001
0.162,4.65280000000001
0.154,4.6560000000000095
0.16999999999999998,4.659200000000009
0.162,4.662400000000009
0.17600000333785998,4.665600000000008
0.16999999999999998,4.668800000000008
0.174,4.672000000000008
0.164,4.675200000000007
0.164,4.678400000000007
0.16199999999999998,4.681600000000007
0.17600000333785998,4.684800000000006
0.16999999999999998,4.688000000000006
0.18,4.691200000000006
0.182,4.694400000000005
0.176,4.697600000000005
0.17400000333785998,4.7008000000000045
0.186,4.704000000000004
0.174,4.707200000000004
0.182,4.7104000000000035
0.168,4.713600000000003
0.176,4.716800000000003
0.16199999999999998,4.720000000000002
0.176,4.723200000000002
0.182,4.726400000000002
0.18400000333785999,4.729600000000001
0.164,4.732800000000001
0.176,4.736000000000001
0.19,4.7392
0.17200000333785997,4.7424
0.188,4.7456
0.18200000333785998,4.748799999999999
0.184,4.751999999999999
0.15999999999999998,4.7551999999999985
0.176,4.758399999999998
0.168,4.761599999999998
0.162,4.7647999999999975
0.172,4.767999999999997
0.16999999999999998,4.771199999999997
0.182,4.774399999999996
0.164,4.777599999999996
0.16599999999999998,4.780799999999996
0.172,4.783999999999995
0.20400000000000001,4.787199999999995
0.188,4.790399999999995
0.18200000333785998,4.793599999999994
0.184,4.796799999999994
0.176,4.799999999999994
0.198,4.803199999999993
0.184,4.806399999999993
0.178,4.8095999999999925
0.176,4.812799999999992
0.178,4.815999999999992
0.20199999999999999,4.8191999999999915
0.176,4.822399999999991
0.19,4.825599999999991
0.192,4.82879999999999
0.16999999999999998,4.83199999999999
0.16799999999999998,4.83519999999999
0.186,4.838399999999989
0.184,4.841599999999989
0.16999999999999998,4.844799999999989
0.184,4.847999999999988
0.176,4.851199999999988
0.19000000333786,4.854399999999988
0.172,4.857599999999987
0.18,4.860799999999987
0.184,4.863999999999987
0.188,4.867199999999986
0.174,4.870399999999986
0.19,4.8735999999999855
0.19,4.876799999999985
0.18400000333785999,4.879999999999985
0.182,4.883199999999984
0.172,4.886399999999984
0.17200000333785997,4.889599999999984
0.19000000333786,4.892799999999983
0.162,4.895999999999983
0.16399999999999998,4.899199999999983
0.14800000000000002,4.902399999999982
0.15999999999999998,4.905599999999982
0.16399999999999998,4.908799999999982
0.16599999999999998,4.911999999999981
0.16999999999999998,4.915199999999981
0.16599999999999998,4.918399999999981
0.16999999999999998,4.92159999999998
0.166,4.92479999999998
0.172,4.9279999999999795
0.172,4.931199999999979
0.176,4.934399999999979
0.164,4.9375999999999785
0.18200000333785998,4.940799999999978
0.158,4.943999999999978
0.172,4.947199999999977
0.16,4.950399999999977
0.176,4.953599999999977
0.172,4.956799999999976
0.16199999999999998,4.959999999999976
0.16799999999999998,4.963199999999976
0.172,4.966399999999975
0.16999999999999998,4.969599999999975
0.16599999999999998,4.972799999999975
0.18,4.975999999999974
0.152,4.979199999999974
0.162,4.9823999999999735
0.146,4.985599999999973
0.18,4.988799999999973
0.176,4.9919999999999725
0.162,4.995199999999972
