1.0006151700272075,3.2224
1.0003211393987617,3.2256
1.0006452810061275,3.2288
1.0009148630730724,3.2320
0.999124058773957,3.2352
0.993515820718677,3.2384
0.985643523895335,3.2416
0.9800076021365616,3.2448
0.9800046727593578,3.2480
0.9856358539044965,3.2512
0.9935118775429377,3.2544
0.9991470715474743,3.2576
1.000986274620274,3.2608
1.000711979579481,3.2640
1.0001587001729344,3.2672
0.9999260333394021,3.2704
0.9999254448180763,3.2736
0.9999776454560625,3.2768
1.0000072336928003,3.2800
1.0000114178094675,3.2832
0.9999992019427594,3.2864
0.999972649050773,3.2896
0.999951006838576,3.2928
1.0000072255147645,3.2960
1.0002359616499037,3.2992
1.0005302162579819,3.3024
1.0002033305360207,3.3056
0.998094845464906,3.3088
0.9945272468029199,3.3120
0.9928099913891479,3.3152
0.995276620918371,3.3184
0.9990794477406163,3.3216
0.9993329226259855,3.3248
0.9942690088733558,3.3280
0.9865973322955744,3.3312
0.9807205730808504,3.3344
0.9783562635686833,3.3376
0.9785756011806237,3.3408
0.981208897198471,3.3440
0.9865554603711029,3.3472
0.9920768582541405,3.3504
0.9943871789460103,3.3536
0.9944765919553831,3.3568
0.9943561715774927,3.3600
0.9919995875191591,3.3632
0.9864847549115183,3.3664
0.981375373043877,3.3696
0.9792914492457031,3.3728
0.9793194287036996,3.3760
0.9797963756032187,3.3792
0.9800431840213827,3.3824
0.9800682044442675,3.3856
0.9800258450499029,3.3888
0.9799960624555052,3.3920
0.9799894979752215,3.3952
0.9800002446465543,3.3984
0.9800263784957728,3.4016
0.9800488519224799,3.4048
0.9799956640396835,3.4080
0.9797710399020338,3.4112
0.979473460904738,3.4144
0.9797739857028147,3.4176
0.9818343872723327,3.4208
0.9854058540881484,3.4240
0.9873492234810513,3.4272
0.9854058524311449,3.4304
0.9818343973833975,3.4336
0.979774023526765,3.4368
0.979473505898141,3.4400
0.9797709756000791,3.4432
0.9799953066141323,3.4464
0.9800482871565174,3.4496
0.9800266402675426,3.4528
0.9800034180968995,3.4560
0.9799959059014699,3.4592
0.9799970716839397,3.4624
0.9799993551920534,3.4656
0.9800003073387076,3.4688
0.9800003059016407,3.4720
0.9800000941872427,3.4752
0.9799999824346,3.4784
0.979999969896676,3.4816
0.979999986708485,3.4848
0.9799999962858799,3.4880
0.9799999985186425,3.4912
0.9800000092298895,3.4944
0.980000038293683,3.4976
0.9800000558800132,3.5008
0.9799999619343424,3.5040
0.9799996561561941,3.5072
0.9799993488295076,3.5104
0.9799999936164262,3.5136
0.9800029219181318,3.5168
0.9800070160125179,3.5200
0.9800035979161862,3.5232
0.979976957654256,3.5264
0.9799286705129758,3.5296
0.9799333639154862,3.5328
0.9801623882884313,3.5360
0.9806888822505271,3.5392
0.980914858510689,3.5424
0.979080461247937,3.5456
0.9736746100663538,3.5488
0.9663253890292369,3.5520
0.9609195351490728,3.5552
0.9590851373506295,3.5584
0.9593111255387025,3.5616
0.959837649677938,3.5648
0.9600666917778978,3.5680
0.9600712912885337,3.5712
0.9600226997180787,3.5744
0.9599957550452932,3.5776
0.9599929821769628,3.5808
0.9599999922538226,3.5840
0.9600069831829156,3.5872
0.9600041902325156,3.5904
0.9599773376347455,3.5936
0.9599290604619809,3.5968
0.9599339864975709,3.6000
0.9601623852107862,3.6032
0.9606858970014297,3.6064
0.9609075846227715,3.6096
0.9590764908963789,3.6128
0.9536979360577623,3.6160
0.9463990917459018,3.6192
0.940990572447995,3.6224
0.9389225686868122,3.6256
0.9386019586619897,3.6288
0.9388750976554864,3.6320
0.9409636760825836,3.6352
0.9465578706155384,3.6384
0.9541844941217064,3.6416
0.959514165674521,3.6448
0.9597576399020208,3.6480
0.9559630209744181,3.6512
0.9513601259028135,3.6544
0.9479732012445448,3.6576
0.9462774507568116,3.6608
0.9465996943804058,3.6640
0.947031022793007,3.6672
0.9447905445271128,3.6704
0.9409906893274209,3.6736
0.9388775766671316,3.6768
0.9404374445737037,3.6800
0.9461162119596566,3.6832
0.953670112766488,3.6864
0.9591215440052032,3.6896
0.9609328543798783,3.6928
0.960690998121805,3.6960
0.9601851128463303,3.6992
0.959998548471268,3.7024
0.9599709418794589,3.7056
0.9597736165505532,3.7088
0.9593236282247843,3.7120
0.9592988766723656,3.7152
0.9613776275373596,3.7184
0.9664818044611339,3.7216
0.9719949402829262,3.7248
0.9743594565837022,3.7280
0.9745031982661719,3.7312
0.9744345716160702,3.7344
0.9720699197350519,3.7376
0.9663252777416631,3.7408
0.960689910953215,3.7440
0.9583728433346693,3.7472
0.9602123072129206,3.7504
0.9660734441661238,3.7536
0.9737222201711269,3.7568
0.9793773863751223,3.7600
0.9814678332438785,3.7632
0.9809138526982737,3.7664
0.9783216196765854,3.7696
0.9745243954504853,3.7728
0.9725791513962969,3.7760
0.9745713289093981,3.7792
0.9781689106888332,3.7824
0.9802330542977251,3.7856
0.9805322847871804,3.7888
0.9802359576439444,3.7920
0.9800075737858589,3.7952
0.9799283676648806,3.7984
0.9799023400617728,3.8016
0.9799306545109964,3.8048
0.9801665267020004,3.8080
0.9806888958207899,3.8112
0.9809084827455712,3.8144
0.9790765529284648,3.8176
0.9736973479428569,3.8208
0.9663966264054391,3.8240
0.9609861818782828,3.8272
0.958922753737788,3.8304
0.958622228451903,3.8336
0.9589228429790664,3.8368
0.9609864739278233,3.8400
0.9663970334060946,3.8432
0.9736970453897713,3.8464
0.9790739909977109,3.8496
0.9809037105019985,3.8528
0.9806890346587787,3.8560
0.9801883837811481,3.8592
0.9799822958433535,3.8624
0.9799272428171023,3.8656
0.9797549871777855,3.8688
0.9794806457725641,3.8720
0.9797579594059116,3.8752
0.9817659821505706,3.8784
0.9853392129099755,3.8816
0.9875109607552889,3.8848
0.9860943906678359,3.8880
0.9827492177151909,3.8912
0.9788545405107836,3.8944
0.9731481538640868,3.8976
0.9660963734106929,3.9008
0.9609148410288395,3.9040
0.9591334246590181,3.9072
0.9593377584108518,3.9104
0.9598410343315813,3.9136
0.9600625455270997,3.9168
0.9600683895148455,3.9200
0.9600223550585723,3.9232
0.9599966610805228,3.9264
0.9599933659420807,3.9296
0.9599975720610769,3.9328
0.9600006017218536,3.9360
0.9600002834071846,3.9392
0.9599967585925011,3.9424
0.9599930157959752,3.9456
0.959999270705058,3.9488
0.9600300216230411,3.9520
0.9600749197595067,3.9552
0.9600435979233628,3.9584
0.959766286288743,3.9616
0.9592444828352884,3.9648
0.9592475286803719,3.9680
0.9616084184634492,3.9712
0.9672402469654484,3.9744
0.9727550787568174,3.9776
0.9727550965707665,3.9808
0.9672402739280496,3.9840
0.9616083652696514,3.9872
0.9592472813583861,3.9904
0.95924414041602,3.9936
0.9597665874957314,3.9968
0.9600458630549126,4.0000
0.9600789769402265,4.0032
0.9600295060486186,4.0064
0.9599797376509324,4.0096
0.9599486321779871,4.0128
0.9599787291573647,4.0160
0.960157363894573,4.0192
0.9604575492379983,4.0224
0.9603817483548776,4.0256
0.9588509628966373,4.0288
0.9555320013161027,4.0320
0.9518025282406791,4.0352
0.9483353830083078,4.0384
0.94432860752323,4.0416
0.9404566372876164,4.0448
0.9386967787929612,4.0480
0.9404596811711652,4.0512
0.9461676948824685,4.0544
0.9536929585364105,4.0576
0.9591251500575184,4.0608
0.9609344826449839,4.0640
0.9606893784639784,4.0672
0.9601583006305867,4.0704
0.9599310868067098,4.0736
0.959928369535705,4.0768
0.9599773029316796,4.0800
0.9600038476961141,4.0832
0.9600070718864654,4.0864
0.9600028961580205,4.0896
0.9599999675571811,4.0928
0.9599993407122986,4.0960
0.9599996576669463,4.0992
0.9599999646806032,4.1024
0.960000057183809,4.1056
0.9600000381558773,4.1088
0.9600000075168247,4.1120
0.9599999954035585,4.1152
0.9599999957573307,4.1184
0.9599999989880399,4.1216
0.9600000015545457,4.1248
0.9600000028149924,4.1280
0.9600000001828561,4.1312
0.959999989197731,4.1344
0.9599999740139165,4.1376
0.9599999866158783,4.1408
0.9600000850744022,4.1440
0.9600002637303479,4.1472
0.960000246912724,4.1504
0.959999400884592,4.1536
0.9599974536398133,4.1568
0.9599966132498357,4.1600
0.9600033867562,4.1632
0.9600233747882101,4.1664
0.9600406198026133,4.1696
0.9599917008189612,4.1728
0.9597969370047852,4.1760
0.9595518512353765,4.1792
0.9598442700104428,4.1824
0.9616489973339122,4.1856
0.9646456575322552,4.1888
0.966367631201611,4.1920
0.9664874715859713,4.1952
0.968848359858197,4.1984
0.974364134962012,4.2016
0.9776373638995776,4.2048
0.9743645650752978,4.2080
0.9670061907238989,4.2112
0.9611035228333763,4.2144
0.9589966011714044,4.2176
0.9592475163177403,4.2208
0.9600397442739617,4.2240
0.9605961142350202,4.2272
0.9603081082430445,4.2304
0.9581920307180198,4.2336
0.9545712368346937,4.2368
0.9525955988522683,4.2400
0.9545654882361813,4.2432
0.9583195962866562,4.2464
0.960709527193054,4.2496
0.9609866505043373,4.2528
0.9591505858656537,4.2560
0.9553518285014164,4.2592
0.9509936364115956,4.2624
0.9473237161242207,4.2656
0.9454004398603759,4.2688
0.9474749779790537,4.2720
0.9533192357900209,4.2752
0.9586932486368109,4.2784
0.9607934409849677,4.2816
0.9604696473254193,4.2848
0.9594745638132228,4.2880
0.9592718290345159,4.2912
0.9616039132060978,4.2944
0.9670500911563134,4.2976
0.9720674915190424,4.3008
0.9718498200179995,4.3040
0.9681700558005122,4.3072
0.9679377390127788,4.3104
0.9728987702548729,4.3136
0.978253495280092,4.3168
0.9806138339483904,4.3200
0.9808923266425614,4.3232
0.9809227906782271,4.3264
0.9808817111817782,4.3296
0.9790321782055826,4.3328
0.9736858502793605,4.3360
0.966317178393142,4.3392
0.9607201979525304,4.3424
0.9586331689745134,4.3456
0.959151520236186,4.3488
0.9615090393379028,4.3520
0.964786134577317,4.3552
0.96651262632179,4.3584
0.9663520747775836,4.3616
0.9681331887717247,4.3648
0.9733703003049051,4.3680
0.978484406220838,4.3712
0.9808482245561877,4.3744
0.9813737205272242,4.3776
0.9811258772721961,4.3808
0.9790405030818796,4.3840
0.9736066438374047,4.3872
0.9662982200396503,4.3904
0.9609202053813284,4.3936
0.9590915078142171,4.3968
0.9593143085974642,4.4000
0.959837853068753,4.4032
0.9600661283556384,4.4064
0.9600713536074017,4.4096
0.960023673449441,4.4128
0.959996376437277,4.4160
0.9599897006355813,4.4192
0.959989459440029,4.4224
0.9599967430133505,4.4256
0.96002726277099,4.4288
0.9600786943256862,4.4320
0.9600673500684177,4.4352
0.9598074973613712,4.4384
0.9592361519446859,4.4416
0.959041540045058,4.4448
0.9611532628625375,4.4480
0.9670809168127944,4.4512
0.9744270840344759,4.4544
0.9774720270977503,4.4576
0.973674566846495,4.4608
0.9679337641477351,4.4640
0.967407396486531,4.4672
0.972693517241651,4.4704
0.9783208545819595,4.4736
0.9807290630564918,4.4768
0.9807555133538216,4.4800
0.9802337629504463,4.4832
0.9799589097626765,4.4864
0.9799555080052617,4.4896
0.9800439730018069,4.4928
0.9800416108595926,4.4960
0.9797688351448929,4.4992
0.9792479558915118,4.5024
0.9792675235483145,4.5056
0.9816554274690313,4.5088
0.9872652095339045,4.5120
0.9926008924029553,4.5152
0.9922722134253954,4.5184
0.9867805926742966,4.5216
0.9826873203275318,4.5248
0.9839009473131803,4.5280
0.9882021785372421,4.5312
0.9924123466066281,4.5344
0.9946327103716444,4.5376
0.9926033330080635,4.5408
0.9867437506557188,4.5440
0.9813816808503777,4.5472
0.9792431739239777,4.5504
0.9792934447726275,4.5536
0.9797695490482059,4.5568
0.9799733737020141,4.5600
0.97999758133835,4.5632
0.9801859969466297,4.5664
0.9807105557121867,4.5696
0.9809794289785456,4.5728
0.9791438136359387,4.5760
0.9735119770542113,4.5792
0.9656371167832039,4.5824
0.9600050929521853,4.5856
0.9600048010634717,4.5888
0.9656364094748217,4.5920
0.9735118074518601,4.5952
0.9791464173761586,4.5984
0.9809862788051269,4.6016
0.9807151564955536,4.6048
0.9801661152182104,4.6080
0.9799293008966288,4.6112
0.97989977754419,4.6144
0.9799015402910394,4.6176
0.9799410311316451,4.6208
0.980196388453474,4.6240
0.9807401292334519,4.6272
0.9809101024108141,4.6304
0.9788507470999699,4.6336
0.9731477642630483,4.6368
0.9660993805253822,4.6400
0.9627539968175507,4.6432
0.9644910320420625,4.6464
0.9666603448961463,4.6496
0.9652434579934899,4.6528
0.9619010292457757,4.6560
0.9598453518187031,4.6592
0.9594965484550689,4.6624
0.9597673792858523,4.6656
0.9599882947453037,4.6688
0.9600453695442421,4.6720
0.960026638837162,4.6752
0.9600040311078105,4.6784
0.9599961935834729,4.6816
0.9599971474994886,4.6848
0.9599996428999233,4.6880
0.9600009204051139,4.6912
0.9600003045040515,4.6944
0.9599971764133647,4.6976
0.9599929700331681,4.7008
0.9599963730363972,4.7040
0.9600230303608661,4.7072
0.9600713296600687,4.7104
0.9600666375931657,4.7136
0.9598376091149846,4.7168
0.959311113602196,4.7200
0.9590851491871678,4.7232
0.9609195770301644,4.7264
0.9663254460544575,4.7296
0.9736745718922413,4.7328
0.9790801180898151,4.7360
0.9809142097523686,4.7392
0.9806888773378293,4.7424
0.9801653021422602,4.7456
0.9799403539046687,4.7488
0.9799322426741168,4.7520
0.9799539711762412,4.7552
0.9799325182125314,4.7584
0.9799407252316823,4.7616
0.9801650092621141,4.7648
0.9806865987128105,4.7680
0.9809101194261456,4.7712
0.9790806132109211,4.7744
0.9736941963188342,4.7776
0.9663701359927621,4.7808
0.9609379265210873,4.7840
0.9589274531967441,4.7872
0.9588512511181561,4.7904
0.9594492386227225,4.7936
0.9612121591055927,4.7968
0.9645623646299499,4.8000
0.9682918619654,4.8032
0.971727597794643,4.8064
0.9755016093144592,4.8096
0.9788508554762172,4.8128
0.9803884023109484,4.8160
0.9804637747813431,4.8192
0.9801657059273232,4.8224
0.9799852932936487,4.8256
0.9799292903875384,4.8288
0.9799019920885453,4.8320
0.9799292620452305,4.8352
0.9801895227043137,4.8384
0.9807624928933154,4.8416
0.9809817965855842,4.8448
0.9789177269908003,4.8480
0.9729854773484559,4.8512
0.9654104756967231,4.8544
0.9618391038269696,4.8576
0.9654105578836726,4.8608
0.9729857366573103,4.8640
0.9789180736129439,4.8672
0.9809814934751928,4.8704
0.9807602030096669,4.8736
0.9801854049236889,4.8768
0.9799297393293125,4.8800
0.9799217064704034,4.8832
0.979974281199532,4.8864
0.980003957383798,4.8896
0.9800074044160086,4.8928
0.9800010447362429,4.8960
0.9799959057294594,4.8992
0.9799994446109457,4.9024
0.9800185908087635,4.9056
0.9800446384559159,4.9088
0.98002133573017,4.9120
0.9798493678926674,4.9152
0.9795437400503354,4.9184
0.979588546439844,4.9216
0.9810741208788877,4.9248
0.9844244009887612,4.9280
0.9884315293312452,4.9312
0.9924208312671544,4.9344
0.9964238343357282,4.9376
0.9979316798589077,4.9408
0.9940553069764181,4.9440
0.9867816437302531,4.9472
0.981103198339016,4.9504
0.9791451382549381,4.9536
0.9793366625127485,4.9568
0.9796325565943899,4.9600
0.979305927734677,4.9632
0.9790939224906807,4.9664
0.9811072481248052,4.9696
0.9870109795440487,4.9728
0.9945821111979638,4.9760
0.9981577422115805,4.9792
0.994589380505362,4.9824
0.9870148932367285,4.9856
0.9810823352307804,4.9888
0.979018895543877,4.9920
0.9792403822388737,4.9952
0.9798145352550109,4.9984
0.9800673020693205,5.0016
0.9800713298155116,5.0048
0.9800223662787214,5.0080
0.9800194471147926,5.0112
0.9800637001847627,5.0144
0.9800634260463214,5.0176
0.9798375421019225,5.0208
0.979311481251933,5.0240
0.9790848724481879,5.0272
0.9809195784254583,5.0304
0.9863282516466361,5.0336
0.9936815837795396,5.0368
0.9990840502041458,5.0400
1.0008918208809812,5.0432
1.0006175560265211,5.0464
1.0000957495636735,5.0496
1.0000957476501022,5.0528
1.0006175601179375,5.0560
1.0008918539970753,5.0592
0.9990841148985702,5.0624
0.9936815879506861,5.0656
0.986327968321344,5.0688
0.9809188815641482,5.0720
0.9790844840484062,5.0752
0.9793136958399217,5.0784
0.9798445897828822,5.0816
0.9800702901120029,5.0848
0.9800483252978851,5.0880
0.9799517206478654,5.0912
0.9799297616826015,5.0944
0.9801553682912056,5.0976
0.9806859591904411,5.1008
0.980914865066201,5.1040
0.9790811124480504,5.1072
0.9736749536136157,5.1104
0.9663254276950927,5.1136
0.9609194827163663,5.1168
0.9590851046309194,5.1200
0.9593111139590252,5.1232
0.9598376203216012,5.1264
0.960066632336831,5.1296
0.9600712926629748,5.1328
0.9600229861965506,5.1360
0.9599964394325691,5.1392
0.9599933261632234,5.1424
0.959997726424581,5.1456
0.9600000126891136,5.1488
0.9599977418348049,5.1520
0.9599933584652814,5.1552
0.9599964567501774,5.1584
0.9600228879968068,5.1616
0.9600709808305512,5.1648
0.9600663288240208,5.1680
0.9598383004168825,5.1712
0.9593141090957905,5.1744
0.9590891993264785,5.1776
0.9609157647035785,5.1808
0.9662980675829822,5.1840
0.9736262978886663,5.1872
0.9790881713632575,5.1904
0.9811512085722741,5.1936
0.9812192855834794,5.1968
0.9803646696346043,5.2000
0.9780246719020906,5.2032
0.9744520360199136,5.2064
0.9727935826887,5.2096
0.9753136010858834,5.2128
0.979136384816253,5.2160
0.9793046538753227,5.2192
0.9739692450564343,5.2224
0.9660205593491759,5.2256
0.9606946220845096,5.2288
0.960893611664366,5.2320
0.9647587859751583,5.2352
0.9672459936885607,5.2384
0.9653176190216599,5.2416
0.9612464078401569,5.2448
0.9589311319315088,5.2480
0.9603844412578212,5.2512
0.9658600274389746,5.2544
0.9731404436596162,5.2576
0.9789028496761578,5.2608
0.9827765392824275,5.2640
0.986098175190337,5.2672
0.9875069304676073,5.2704
0.9853362408318801,5.2736
0.98176521582212,5.2768
0.9797579942955701,5.2800
0.9794806931926824,5.2832
0.979755649665847,5.2864
0.9799297619763976,5.2896
0.9799857841492359,5.2928
0.9801853477268341,5.2960
0.9806659322543865,5.2992
0.9808621061332304,5.3024
0.9790787025197057,5.3056
0.973895979681513,5.3088
0.9668514975985698,5.3120
0.9611759297344404,5.3152
0.9573260071148224,5.3184
0.9539491818361716,5.3216
0.9522543507171455,5.3248
0.9539030171928707,5.3280
0.9574804348590253,5.3312
0.9618579053115894,5.3344
0.9677824186282944,5.3376
0.9730210790127636,5.3408
0.972775128303714,5.3440
0.9670372325700811,5.3472
0.9611299342481504,5.3504
0.9588603403485665,5.3536
0.9603710930115071,5.3568
0.9641858958600573,5.3600
0.9682393074289078,5.3632
0.9719646440107252,5.3664
0.9762506871246812,5.3696
0.9798399022847711,5.3728
0.9795284549062679,5.3760
0.9739685481483391,5.3792
0.9657939196447172,5.3824
0.9599869930323535,5.3856
0.9599603126102483,5.3888
0.965616558411293,5.3920
0.9735110635500803,5.3952
0.9791514797813721,5.3984
0.9809920263980337,5.4016
0.9807192511426898,5.4048
0.9801591253991789,5.4080
0.9798960415116935,5.4112
0.9798507656503787,5.4144
0.9799333959571996,5.4176
0.9802379914245343,5.4208
0.9807628817724784,5.4240
0.9807554237938083,5.4272
0.9783915226137218,5.4304
0.9727591036423608,5.4336
0.9672446385027251,5.4368
0.9672448491572543,5.4400
0.9727594257204418,5.4432
0.9783909062825492,5.4464
0.9807525168173259,5.4496
0.9807588174631346,5.4528
0.9802414369654686,5.4560
0.9799599715315551,5.4592
0.979898764832947,5.4624
0.9798909453716111,5.4656
0.9799304357764413,5.4688
0.9801953749924417,5.4720
0.980770800815868,5.4752
0.9809854297159769,5.4784
0.9788944168650368,5.4816
0.9729139981470323,5.4848
0.9653438198761292,5.4880
0.9620015152247489,5.4912
0.9660994564608438,5.4944
0.9739005962658278,5.4976
0.9779985273570639,5.5008
0.9746560996206448,5.5040
0.9670856124877052,5.5072
0.961105000318423,5.5104
0.9590149260407121,5.5136
0.9592326784009549,5.5168
0.9598113415105497,5.5200
0.9600699329659762,5.5232
0.9600796414600028,5.5264
0.9600292364067697,5.5296
0.9600005277256957,5.5328
0.9599888585636761,5.5360
0.9599700556701305,5.5392
0.9599516731819933,5.5424
0.9600054049424294,5.5456
0.9602294118419241,5.5488
0.9605265448469072,5.5520
0.9602259185059145,5.5552
0.9581655491323394,5.5584
0.9545940999283037,5.5616
0.9526507381517502,5.5648
