1.228768784497308,3.2512
1.2291955777056276,3.2544
1.2293617567572022,3.2576
1.2293110157973952,3.2608
1.2291058823816159,3.2640
1.228821530618278,3.2672
1.2285418992268802,3.2704
1.228357546963185,3.2736
1.228363999839389,3.2768
1.2286592196129946,3.2800
1.2293391728712402,3.2832
1.2304911867465296,3.2864
1.2321856154626019,3.2896
1.234466997798288,3.2928
1.2373461785146809,3.2960
1.2407948177350547,3.2992
1.2447433921140867,3.3024
1.249083257126061,3.3056
1.2536727238219623,3.3088
1.2583466097792215,3.3120
1.2629284399421539,3.3152
1.2672442871791552,3.3184
1.2711370498962524,3.3216
1.2744798327267568,3.3248
1.2771871139963145,3.3280
1.2792225041713066,3.3312
1.2806020847912252,3.3344
1.2813926493651067,3.3376
1.2817046610414091,3.3408
1.2816802519978208,3.3440
1.2814770566001155,3.3472
1.2812492289657824,3.3504
1.2811277007729167,3.3536
1.2812023479919097,3.3568
1.2815088842892162,3.3600
1.282022797837452,3.3632
1.2826616138037281,3.3664
1.283295457669153,3.3696
1.2837645526331807,3.3728
1.2839011482903564,3.3760
1.2835527162623521,3.3792
1.2826032000951038,3.3824
1.2809895581869182,3.3856
1.278711559932703,3.3888
1.275833649899096,3.3920
1.2724786735307827,3.3952
1.2688143580756766,3.3984
1.2650345364840647,3.4016
1.2613379206875557,3.4048
1.2579075006751612,3.4080
1.254893267610381,3.4112
1.2524000809323117,3.4144
1.2504814391092878,3.4176
1.2491389787672496,3.4208
1.2483268731311283,3.4240
1.2479599373277364,3.4272
1.2479241202194706,3.4304
1.2480881048914372,3.4336
1.2483148922197866,3.4368
1.2484724528674964,3.4400
1.2484427639950655,3.4432
1.2481287741109568,3.4464
1.247459054559905,3.4496
1.246390106039876,3.4528
1.2449065041943748,3.4560
1.24301926402315,3.4592
1.2407628941182183,3.4624
1.2381915578275913,3.4656
1.2353746744103569,3.4688
1.2323923027025812,3.4720
1.229330661277766,3.4752
1.2262779780910296,3.4784
1.2233205676264796,3.4816
1.220538835527542,3.4848
1.2180029919755009,3.4880
1.2157686148287012,3.4912
1.2138726482563,3.4944
1.2123306629899813,3.4976
1.2111360774373474,3.5008
1.2102616444004717,3.5040
1.2096630759166132,3.5072
1.209284360000675,3.5104
1.2090641447917907,3.5136
1.2089425000496838,3.5168
1.2088673805842207,3.5200
1.208800184641056,3.5232
1.2087199028575268,3.5264
1.2086254770977336,3.5296
1.208536125964699,3.5328
1.2084895420147626,3.5360
1.2085380239134877,3.5392
1.2087427743161452,3.5424
1.2091667683278513,3.5456
1.209866771027597,3.5488
1.2108852430077426,3.5520
1.212243000792232,3.5552
1.213933568163556,3.5584
1.2159201326373499,3.5616
1.2181358720006703,3.5648
1.2204881004955626,3.5680
1.2228661751459275,3.5712
1.2251524342570883,3.5744
1.2272347792138756,3.5776
1.2290191116185272,3.5808
1.2304398326380208,3.5840
1.2314668859078843,3.5872
1.232108200690107,3.5904
1.2324068918950328,3.5936
1.2324333730781845,3.5968
1.2322736047346328,3.6000
1.2320156153851192,3.6032
1.2317367077015857,3.6064
1.2314932934090925,3.6096
1.23131444774773,3.6128
1.2311995016361883,3.6160
1.2311195040452805,3.6192
1.231022120038891,3.6224
1.2308393521377274,3.6256
1.230497321936631,3.6288
1.2299272141023112,3.6320
1.2290763699647278,3.6352
1.2279184340607099,3.6384
1.2264614231459399,3.6416
1.2247526294617326,3.6448
1.222879419805224,3.6480
1.220965282882542,3.6512
1.219160941654771,3.6544
1.2176310015562064,3.6576
1.2165373983296697,3.6608
1.2160216505515797,3.6640
1.2161883276823602,3.6672
1.2170920468356012,3.6704
1.2187297936991315,3.6736
1.2210396274600497,3.6768
1.223905999900771,3.6800
1.2271710457011498,3.6832
1.2306504028199081,3.6864
1.2341515912857637,3.6896
1.2374927964613935,3.6928
1.240519955733684,3.6960
1.2431202334136306,3.6992
1.2452303603264783,3.7024
1.2468389957998496,3.7056
1.2479831302033604,3.7088
1.2487393635562996,3.7120
1.2492115224281328,3.7152
1.2495164444838036,3.7184
1.2497697854989334,3.7216
1.2500733550733818,3.7248
1.2505049324166926,3.7280
1.2511110420701141,3.7312
1.2519029236824086,3.7344
1.2528558297682266,3.7376
1.2539116938301678,3.7408
1.2549850534100144,3.7440
1.2559718603743306,3.7472
1.2567604577903813,3.7504
1.2572436069297435,3.7536
1.2573301917967203,3.7568
1.2569553253699195,3.7600
1.2560879976748909,3.7632
1.254735782679473,3.7664
1.2529461682628027,3.7696
1.2508039687367758,3.7728
1.2484244820020243,3.7760
1.245942743165311,3.7792
1.2435001069039642,3.7824
1.2412300407335288,3.7856
1.2392452077329255,3.7888
1.2376276047966066,3.7920
1.2364227548552167,3.7952
1.2356379789026763,3.7984
1.2352440256879014,3.8016
1.2351791665616432,3.8048
1.2353552336127855,3.8080
1.2356655497757347,3.8112
1.235994822443736,3.8144
1.2362307523462182,3.8176
1.236276530934298,3.8208
1.2360627964966955,3.8240
1.2355572483203254,3.8272
1.2347702579786135,3.8304
1.2337555546289658,3.8336
1.2326060979614892,3.8368
1.2314460810906,3.8400
1.2304203291109832,3.8432
1.2296822678408552,3.8464
1.2293814036546646,3.8496
1.2296510702098484,3.8528
1.230597110996753,3.8560
1.2322881526905953,3.8592
1.2347481314494984,3.8624
1.2379517053463955,3.8656
1.2418230999889157,3.8688
1.2462388297071874,3.8720
1.2510346112843944,3.8752
1.256016488423039,3.8784
1.2609755693043063,3.8816
1.2657049863291991,3.8848
1.2700170766312868,3.8880
1.2737586020421587,3.8912
1.2768220708113711,3.8944
1.279151791622656,3.8976
1.2807441537157773,3.9008
1.2816427155022752,3.9040
1.2819296813738803,3.9072
1.2817157889589137,3.9104
1.2811302849176485,3.9136
1.2803117515938474,3.9168
1.2793995826228493,3.9200
1.2785254132909232,3.9232
1.2778040276796727,3.9264
1.2773240258494682,3.9296
1.2771393919232101,3.9328
1.2772635942513058,3.9360
1.2776677545371526,3.9392
1.2782838432162191,3.9424
1.2790130309554564,3.9456
1.2797384196038462,3.9488
1.2803404949218287,3.9520
1.2807129672034905,3.9552
1.2807764516388644,3.9584
1.280487823198421,3.9616
1.279843940108978,3.9648
1.2788795121767105,3.9680
1.2776599697261328,3.9712
1.2762710450462966,3.9744
1.2748071716483984,3.9776
1.2733606386448988,3.9808
1.2720128715675263,3.9840
1.2708285356389477,3.9872
1.2698525744028315,3.9904
1.2691098720181644,3.9936
1.2686069608267987,3.9968
1.268335069219679,4.0000
1.2682737951094836,4.0032
1.2683947709800223,4.0064
1.2686648298945078,4.0096
1.2690483610301624,4.0128
1.2695087333702293,4.0160
1.270008845343888,4.0192
1.2705110084714841,4.0224
1.2709764806595514,4.0256
1.2713650203371007,4.0288
1.2716348313332961,4.0320
1.2717432101433341,4.0352
1.2716480966922057,4.0384
1.271310576503836,4.0416
1.2706982009851842,4.0448
1.2697888030684366,4.0480
1.268574312316697,4.0512
1.2670639457780246,4.0544
1.2652861009008165,4.0576
1.263288339516534,4.0608
1.2611350626999025,4.0640
1.258902859733523,4.0672
1.256674033827388,4.0704
1.2545292956303646,4.0736
1.2525408216604752,4.0768
1.2507666731309615,4.0800
1.249247095506351,4.0832
1.248002730101147,4.0864
1.2470344406888059,4.0896
1.2463243334137022,4.0928
1.2458376079358764,4.0960
1.2455250806194487,4.0992
1.2453264773874095,4.1024
1.245174740427844,4.1056
1.2450014690341757,4.1088
1.2447432099999463,4.1120
1.2443478060607005,4.1152
1.2437796652119528,4.1184
1.2430228234886358,4.1216
1.2420810576841534,4.1248
1.2409749333534887,4.1280
1.2397363645192967,4.1312
1.23840179554757,4.1344
1.2370052925301667,4.1376
1.2355726604748811,4.1408
1.2341174107207924,4.1440
1.2326391367997929,4.1472
1.2311245481554605,4.1504
1.2295509983122357,4.1536
1.2278919180863357,4.1568
1.2261232544239078,4.1600
1.224229884606441,4.1632
1.2222110411707061,4.1664
1.2200840455522923,4.1696
1.217886053356762,4.1728
1.2156738828173022,4.1760
1.2135220843477825,4.1792
1.211519156851438,4.1824
1.209761548984647,4.1856
1.2083452712378786,4.1888
1.2073557033201092,4.1920
1.2068570882971459,4.1952
1.2068836538565104,4.1984
1.207433991944876,4.2016
1.2084694702658338,4.2048
1.2099165718727103,4.2080
1.2116725726573017,4.2112
1.21361387816079,4.2144
1.21560639358151,4.2176
1.2175172644724341,4.2208
1.2192271072664254,4.2240
1.2206414845198976,4.2272
1.2217000552730162,4.2304
1.2223818235693276,4.2336
1.2227053741984504,4.2368
1.2227238219535734,4.2400
1.2225151696974468,4.2432
1.2221696536485043,4.2464
1.2217762417853073,4.2496
1.2214105567769606,4.2528
1.221126135230755,4.2560
1.2209503385549676,4.2592
1.2208855392265356,4.2624
1.220915351586769,4.2656
1.2210146514533844,4.2688
1.2211612018944025,4.2720
1.2213462557884538,4.2752
1.2215817207839477,4.2784
1.2219022152375374,4.2816
1.2223613383820349,4.2848
1.2230225251832845,4.2880
1.2239458705160435,4.2912
1.2251731990274906,4.2944
1.226714216171943,4.2976
1.2285365186773918,4.3008
1.2305614718662667,4.3040
1.2326667697982518,4.3072
1.2346953864042178,4.3104
1.2364698990346248,4.3136
1.237810733076017,4.3168
1.2385564818901935,4.3200
1.2385839871851183,4.3232
1.2378254773259174,4.3264
1.2362800654982755,4.3296
1.2340175091277783,4.3328
1.2311732642066493,4.3360
1.2279352857487833,4.3392
1.2245244231041401,4.3424
1.2211713133382145,4.3456
1.2180931164713749,4.3488
1.2154731731198123,4.3520
1.2134458525288199,4.3552
1.2120878181653805,4.3584
1.2114159752692732,4.3616
1.2113916311606399,4.3648
1.211929895835026,4.3680
1.2129130118234042,4.3712
1.2142060506812842,4.3744
1.215673184291655,4.3776
1.217192534420468,4.3808
1.2186675631568336,4.3840
1.2200333210359557,4.3872
1.221256730298327,4.3904
1.222331294491163,4.3936
1.2232678580952494,4.3968
1.2240839165938258,4.4000
1.2247941765958166,4.4032
1.2254044690365897,4.4064
1.2259099439245118,4.4096
1.226297198673928,4.4128
1.226549088756003,4.4160
1.2266506543605027,4.4192
1.2265947589365898,4.4224
1.2263864208493525,4.4256
1.2260452522201417,4.4288
1.2256058400444851,4.4320
1.2251162646106961,4.4352
1.2246351412409944,4.4384
1.2242275311737605,4.4416
1.2239599409706883,4.4448
1.223894681448627,4.4480
1.2240841522533832,4.4512
1.2245658882654606,4.4544
1.22535910575915,4.4576
1.2264629959333453,4.4608
1.227856495375415,4.4640
1.2294990868930684,4.4672
1.2313323716857163,4.4704
1.233282467547091,4.4736
1.2352635119296111,4.4768
1.2371825875492952,4.4800
1.2389462105680618,4.4832
1.2404681239101703,4.4864
1.241677585185258,4.4896
1.2425268297512195,4.4928
1.2429962118250155,4.4960
1.2430958425708332,4.4992
1.2428632549782632,4.5024
1.2423574935086108,4.5056
1.241650835801713,4.5088
1.2408198870912632,4.5120
1.239937805112874,4.5152
1.2390688213200398,4.5184
1.2382652489922692,4.5216
1.2375662870136699,4.5248
1.236997598469157,4.5280
1.23657100000525,4.5312
1.2362843176726503,4.5344
1.2361219985741898,4.5376
1.2360570741596448,4.5408
1.2360546114995163,4.5440
1.2360761743137987,4.5472
1.236084406604444,4.5504
1.2360469063652098,4.5536
1.2359390197355213,4.5568
1.2357456506239952,4.5600
1.2354622544901106,4.5632
1.23509488196018,4.5664
1.234658850017911,4.5696
1.2341757391421575,4.5728
1.233668963399582,4.5760
1.2331587525584253,4.5792
1.232657625060303,4.5824
1.2321672661234164,4.5856
1.231677361354733,4.5888
1.2311665568395447,4.5920
1.2306053891229563,4.5952
1.229960762460929,4.5984
1.22920134741125,4.6016
1.2283031377542497,4.6048
1.227254338476816,4.6080
1.2260587761588926,4.6112
1.2247371378132619,4.6144
1.2233255706781865,4.6176
1.2218715303417629,4.6208
1.2204272543718315,4.6240
1.2190418098191227,4.6272
1.2177531332095348,4.6304
1.2165815866776764,4.6336
1.2155261680312748,4.6368
1.2145638219590782,4.6400
1.2136516882875577,4.6432
1.2127318482037617,4.6464
1.2117381117521553,4.6496
1.2106043612015769,4.6528
1.2092737861669702,4.6560
1.207708096399945,4.6592
1.2058956108458956,4.6624
1.2038570706116745,4.6656
1.201648140478006,4.6688
1.1993578742656819,4.6720
1.197102940626732,4.6752
1.1950180941230453,4.6784
1.1932440566940703,4.6816
1.1919143846126217,4.6848
1.1911428948502667,4.6880
1.1910129253027764,4.6912
1.191569337166702,4.6944
1.1928138747351644,4.6976
1.1947042802275023,4.7008
1.197157354289323,4.7040
1.2000558772329852,4.7072
1.2032588921617546,4.7104
1.2066142915213318,4.7136
1.209972079921894,4.7168
1.2131963829167567,4.7200
1.2161744666765784,4.7232
1.2188217082209878,4.7264
1.2210823392024528,4.7296
1.222926574935603,4.7328
1.2243453077422004,4.7360
1.2253439270305613,4.7392
1.2259370050578047,4.7424
1.2261453463710557,4.7456
1.2259960892644928,4.7488
1.2255254117621737,4.7520
1.2247824618974061,4.7552
1.2238327658133283,4.7584
1.2227595430188194,4.7616
1.2216618545899534,4.7648
1.2206491666496775,4.7680
1.2198326746265713,4.7712
1.2193145401407137,4.7744
1.2191768516465284,4.7776
1.219472352643566,4.7808
1.2202186298636402,4.7840
1.2213966281487116,4.7872
1.222953351629275,4.7904
1.2248077573986775,4.7936
1.2268584332521812,4.7968
1.2289917702550166,4.8000
1.231089816239154,4.8032
1.2330375247179193,4.8064
1.234729480412644,4.8096
1.236076310761073,4.8128
1.2370108768225336,4.8160
1.2374940038315192,4.8192
1.2375190580062139,4.8224
1.2371143339335575,4.8256
1.2363422925918983,4.8288
1.2352953026825726,4.8320
1.234088412993171,4.8352
1.2328503318789377,4.8384
1.2317139266449262,4.8416
1.2308072789800433,4.8448
1.2302459199970721,4.8480
1.2301265152877636,4.8512
1.2305220319850536,4.8544
1.2314782789696352,4.8576
1.233011637468881,4.8608
1.235107798518206,4.8640
1.2377214609364604,4.8672
1.2407772300808728,4.8704
1.2441722015864183,4.8736
1.24778064839152,4.8768
1.2514608512354188,4.8800
1.2550637172211008,4.8832
1.258442638332232,4.8864
1.2614639603700772,4.8896
1.2640172625478967,4.8928
1.266024398122401,4.8960
1.2674461446295127,4.8992
1.268285524570173,4.9024
1.2685873029653,4.9056
1.2684336406222325,4.9088
1.2679362560664145,4.9120
1.2672257242974911,4.9152
1.2664387688839387,4.9184
1.2657046379093218,4.9216
1.2651319243548298,4.9248
1.2647974558977735,4.9280
1.2647389560011704,4.9312
1.2649528041570715,4.9344
1.2653973148728552,4.9376
1.2660008143396555,4.9408
1.2666729295271524,4.9440
1.2673172142861322,4.9472
1.2678434288491136,4.9504
1.2681781862306554,4.9536
1.2682730816494283,4.9568
1.2681097647140482,4.9600
1.2677017016867556,4.9632
1.2670926272708571,4.9664
1.2663519280068922,4.9696
1.2655674508900303,4.9728
1.2648364601129116,4.9760
1.264255568696589,4.9792
1.2639103873495714,4.9824
1.263865498945297,4.9856
1.2641554364064367,4.9888
1.2647776646527626,4.9920
1.2656888578061039,4.9952
1.266805651525391,4.9984
1.2680104427704022,5.0016
1.2691619383844426,5.0048
1.2701093154088798,5.0080
1.2707082304361017,5.0112
1.2708366193790286,5.0144
1.2704083472730217,5.0176
1.2693832571985053,5.0208
1.2677727993580572,5.0240
1.265640922759216,5.0272
1.263100201747264,5.0304
1.260303391899578,5.0336
1.2574309455411625,5.0368
1.2546755151040734,5.0400
1.2522249957323888,5.0432
1.2502459661830478,5.0464
1.2488693429688362,5.0496
1.2481797298588402,5.0528
1.248209432412303,5.0560
1.2489374766904269,5.0592
1.250293355804922,5.0624
1.252164827824006,5.0656
1.2544089561404843,5.0688
1.2568655619062994,5.0720
1.2593721504650324,5.0752
1.2617790721084345,5.0784
1.2639632054204926,5.0816
1.2658380424622881,5.0848
1.2673581529125695,5.0880
1.2685169543739019,5.0912
1.2693383398032836,5.0944
1.2698643040563353,5.0976
1.2701415308843567,5.1008
1.2702096636516167,5.1040
1.2700929766082347,5.1072
1.269796010393504,5.1104
1.2693029375414793,5.1136
1.2685800757778878,5.1168
1.267580892094281,5.1200
1.266252871371414,5.1232
1.2645456610160029,5.1264
1.2624198429391842,5.1296
1.2598554840468612,5.1328
1.2568594412459246,5.1360
1.2534704938083363,5.1392
1.2497617362729687,5.1424
1.245839993817571,5.1456
1.241842109119551,5.1488
1.2379279162176857,5.1520
1.2342698478578142,5.1552
1.2310395657780249,5.1584
1.2283926401741778,5.1616
1.2264528641208639,5.1648
1.225298095607667,5.1680
1.2249495907213677,5.1712
1.2253666353179056,5.1744
1.2264477505837912,5.1776
1.2280387503843344,5.1808
1.2299467096294014,5.1840
1.2319579140190828,5.1872
1.2338573632303464,5.1904
1.2354473337623122,5.1936
1.2365627705449433,5.1968
1.2370819227794247,5.2000
1.2369316810760602,5.2032
1.236088207830007,5.2064
1.2345741962581376,5.2096
1.232454186560532,5.2128
1.229828953909769,5.2160
1.2268294013747485,5.2192
1.2236099109171654,5.2224
1.220340864580093,5.2256
1.2172001043612952,5.2288
1.214363428963443,5.2320
1.2119946616445476,5.2352
1.2102361020087724,5.2384
1.2092001457944825,5.2416
1.2089626190806915,5.2448
1.209558140870827,5.2480
1.2109777214120372,5.2512
1.2131688056662315,5.2544
1.2160379984645315,5.2576
1.2194566628717802,5.2608
1.2232693796795782,5.2640
1.227304871006467,5.2672
1.2313885376563685,5.2704
1.2353554427569229,5.2736
1.2390624907825856,5.2768
1.2423986071198752,5.2800
1.2452918349327795,5.2832
1.2477125218437048,5.2864
1.249672264253864,5.2896
1.2512189088738717,5.2928
1.2524284597020916,5.2960
1.2533950653655506,5.2992
1.2542203515434625,5.3024
1.2550032539387677,5.3056
1.2558312381958192,5.3088
1.2567734028190876,5.3120
1.2578755344148655,5.3152
1.2591569105039213,5.3184
1.2606087220873725,5.3216
1.2621943472020052,5.3248
1.2638519375497628,5.3280
1.2654995280530468,5.3312
1.2670422607133873,5.3344
1.2683807866580425,5.3376
1.2694197842705734,5.3408
1.2700757423381495,5.3440
1.2702834592912184,5.3472
1.2700009353884425,5.3504
1.269212452304432,5.3536
1.267929679322318,5.3568
1.2661906695612977,5.3600
1.2640566705176208,5.3632
1.2616068296053904,5.3664
1.2589311753758619,5.3696
1.2561226847692355,5.3728
1.2532696604359137,5.3760
1.2504497988214975,5.3792
1.2477270646118481,5.3824
1.2451518267187784,5.3856
1.242763854025043,5.3888
1.2405970300582,5.3920
1.2386842927984774,5.3952
1.2370613412490625,5.3984
1.2357678982031444,5.4016
1.2348457518105231,5.4048
1.2343335296937181,5.4080
1.234259085266229,5.4112
1.2346311101297396,5.4144
1.2354318244560607,5.4176
1.236612366896624,5.4208
1.2380920146457217,5.4240
1.2397617531684428,5.4272
1.2414920115773227,5.4304
1.2431436175704478,5.4336
1.244580363860464,5.4368
1.2456812641030752,5.4400
1.2463507386240287,5.4432
1.2465254835830546,5.4464
1.2461773972769146,5.4496
1.2453125102734115,5.4528
1.2439663739978324,5.4560
1.2421968427324979,5.4592
1.2400756297454976,5.4624
1.2376802973499559,5.4656
1.2350882406313928,5.4688
1.2323736612215321,5.4720
1.2296076777577367,5.4752
1.2268608861043169,5.4784
1.2242070815841228,5.4816
1.2217265699522148,5.4848
1.2195075395770856,5.4880
1.2176443415443776,5.4912
1.2162322054103452,5.4944
1.2153588167277503,5.4976
1.2150940733786215,5.5008
1.2154799084921941,5.5040
1.2165221293681256,5.5072
1.2181858447882583,5.5104
1.2203954348602901,5.5136
1.2230392841054576,5.5168
1.2259787084558111,5.5200
1.2290597902657368,5.5232
1.2321263984500554,5.5264
1.2350326073279339,5.5296
1.2376529359138961,5.5328
1.2398892152887535,5.5360
1.2416735231673266,5.5392
1.2429675192150704,5.5424
1.2437593774209874,5.5456
1.2440599062797806,5.5488
1.2438992239923268,5.5520
1.2433247251184405,5.5552
1.2424002881621101,5.5584
1.2412059036901113,5.5616
1.2398364060346814,5.5648
1.2383980381817261,5.5680
1.2370021909725535,5.5712
1.2357565871421279,5.5744
1.2347550736048896,5.5776
1.2340677135226976,5.5808
1.233732884244224,5.5840
1.2337527058916302,5.5872
