0.9125445882864387,3.2224
0.9097392494610133,3.2256
0.9063291397628335,3.2288
0.9031408919887731,3.2320
0.9009468734998366,3.2352
0.8998376726993152,3.2384
0.8994786859701187,3.2416
0.8994745608077659,3.2448
0.8995281238159365,3.2480
0.8994839801386181,3.2512
0.8993354038679405,3.2544
0.8992379012483631,3.2576
0.8995294307764413,3.2608
0.9007099965316094,3.2640
0.9032870402186411,3.2672
0.9073659505006103,3.2704
0.9122561460240077,3.2736
0.9168326286465657,3.2768
0.9204416801710702,3.2800
0.9231150957922121,3.2832
0.9248921330745883,3.2864
0.925407520923699,3.2896
0.9245068856567918,3.2928
0.922835397261006,3.2960
0.9212890502800227,3.2992
0.9202933422877484,3.3024
0.9198271412799895,3.3056
0.9197099781911716,3.3088
0.9197609099552233,3.3120
0.9198577994565683,3.3152
0.919940209597745,3.3184
0.919990368656878,3.3216
0.9200121790113186,3.3248
0.920016339595023,3.3280
0.9200125917346844,3.3312
0.9200071407171102,3.3344
0.920002839999485,3.3376
0.9200003401490389,3.3408
0.9199992238345595,3.3440
0.9199987791111999,3.3472
0.9199984197602791,3.3504
0.919997895941465,3.3536
0.9199974324527909,3.3568
0.9199978461915352,3.3600
0.9200005618682229,3.3632
0.9200072905053407,3.3664
0.9200190098586007,3.3696
0.9200339038071528,3.3728
0.9200442757156063,3.3760
0.9200333948922462,3.3792
0.9199749237128366,3.3824
0.9198397838224123,3.3856
0.9196170006858634,3.3888
0.9193538528220022,3.3920
0.9192127276360433,3.3952
0.9195230695661386,3.3984
0.9207746431001409,3.4016
0.923459015561416,3.4048
0.9276420597079552,3.4080
0.9325450351755197,3.4112
0.9368889961088437,3.4144
0.9398188153397977,3.4176
0.9412125543347337,3.4208
0.9412192794522982,3.4240
0.9398398683534861,3.4272
0.9369249646852751,3.4304
0.9325901224347262,3.4336
0.9276746426569877,3.4368
0.9234318593200993,3.4400
0.9206123412367653,3.4432
0.9191405615557138,3.4464
0.9185737786950905,3.4496
0.9185854329749841,3.4528
0.9191735804553116,3.4560
0.920657843122648,3.4592
0.923465865786173,3.4624
0.9276485106105279,3.4656
0.9324277790393727,3.4688
0.9365412275400326,3.4720
0.9391989545828267,3.4752
0.9404494711820097,3.4784
0.9407708680401435,3.4816
0.9406455436997239,3.4848
0.940399582626277,3.4880
0.9401919867016929,3.4912
0.9400621998056692,3.4944
0.939983746079446,3.4976
0.9399050636969994,3.5008
0.9397792639883045,3.5040
0.9395932887482263,3.5072
0.9394056902819498,3.5104
0.9393913691955442,3.5136
0.9398701668250864,3.5168
0.9412652963692604,3.5200
0.9439062315960335,3.5232
0.9475833629756815,3.5264
0.9511808057834551,3.5296
0.9532133740487444,3.5328
0.9531527768917636,3.5360
0.9519933613498064,3.5392
0.9510568394534668,3.5424
0.9503502445908268,3.5456
0.9488323056900143,3.5488
0.9461913294892385,3.5520
0.9433230684540177,3.5552
0.9411724706119343,3.5584
0.9399901734053344,3.5616
0.9395538468752431,3.5648
0.9395374787753589,3.5680
0.9396824848136617,3.5712
0.939839294839538,3.5744
0.9399473046687328,3.5776
0.9399987579059199,3.5808
0.9400090162302706,3.5840
0.9399996765406492,3.5872
0.9399925592196768,3.5904
0.9400092597534837,3.5936
0.9400700979664788,3.5968
0.940186449329544,3.6000
0.940341751716385,3.6032
0.9404606511942208,3.6064
0.9403754198152992,3.6096
0.9398159529355558,3.6128
0.9384726604939214,3.6160
0.9362003897042998,3.6192
0.9334226574248167,3.6224
0.9313630524768689,3.6256
0.9312361072697846,3.6288
0.9328775593553174,3.6320
0.9348040430170586,3.6352
0.9357405870218459,3.6384
0.9356801104401022,3.6416
0.9356170489378669,3.6448
0.9363520347768206,3.6480
0.9376818569768445,3.6512
0.9389323836217944,3.6544
0.939745758490723,3.6576
0.9401313349052239,3.6608
0.9402321209679121,3.6640
0.9401942825028756,3.6672
0.9401175032402678,3.6704
0.9400515578301926,3.6736
0.9400111270574679,3.6768
0.9399925296493763,3.6800
0.9399857908172033,3.6832
0.939981375747603,3.6864
0.9399734746485535,3.6896
0.9399620926089329,3.6928
0.9399553046459966,3.6960
0.9399713525784006,3.6992
0.9400379789670131,3.7024
0.9401838851412545,3.7056
0.9404156121464581,3.7088
0.9406749506054685,3.7120
0.9407810917872244,3.7152
0.9403823967062823,3.7184
0.938976289370013,3.7216
0.9360948277812642,3.7248
0.9317729484076296,3.7280
0.9270092633554825,3.7312
0.923429903542003,3.7344
0.9222751660343116,3.7376
0.9238168662509948,3.7408
0.9272923385728935,3.7440
0.9309300265633984,3.7472
0.9326376283949561,3.7504
0.931403469312565,3.7536
0.9280240261522265,3.7568
0.9242719539510666,3.7600
0.9214666140378595,3.7632
0.919929449368791,3.7664
0.9193821498803619,3.7696
0.9194252439151488,3.7728
0.919751377763498,3.7760
0.9201768872005557,3.7792
0.9205749040399885,3.7824
0.9207719831586606,3.7856
0.9204592275808279,3.7888
0.9191801173783377,3.7920
0.9164849703021146,3.7952
0.9123603218160087,3.7984
0.907643438512751,3.8016
0.9036528837900882,3.8048
0.901205708691294,3.8080
0.9002126194224173,3.8112
0.9000325191256722,3.8144
0.8998475531279079,3.8176
0.8988312770858062,3.8208
0.8963194404758907,3.8240
0.892194956897141,3.8272
0.8872648742012783,3.8304
0.8828952068323064,3.8336
0.8800822216999052,3.8368
0.8791302596637856,3.8400
0.8800545249417265,3.8432
0.8828507010806728,3.8464
0.8872316882102398,3.8496
0.8922271514615888,3.8528
0.8964987658614277,3.8560
0.8992463115364135,3.8592
0.9005298606370875,3.8624
0.9008336507878705,3.8656
0.9006305049400851,3.8688
0.9002276031143792,3.8720
0.8997806306559146,3.8752
0.8993865830397244,3.8784
0.899197530914896,3.8816
0.8995114130219326,3.8848
0.9007834798706225,3.8880
0.9034716926933053,3.8912
0.9076081724674001,3.8944
0.9123840030187713,3.8976
0.9165112404572459,3.9008
0.9191845218667669,3.9040
0.9204452062097208,3.9072
0.9207691216396401,3.9104
0.9206387137292616,3.9136
0.9203816977845497,3.9168
0.9201615089002566,3.9200
0.9200273498773188,3.9232
0.9199700317004808,3.9264
0.9199615878493297,3.9296
0.9199756309500718,3.9328
0.9199935303204116,3.9360
0.9200030621881209,3.9392
0.9199950443491653,3.9424
0.9199619255727595,3.9456
0.9199011526477169,3.9488
0.9198249903081502,3.9520
0.919776121182895,3.9552
0.9198432972685399,3.9584
0.9201626227229392,3.9616
0.9208789460506943,3.9648
0.9220340150591673,3.9680
0.9233560061028805,3.9712
0.9243254300032242,3.9744
0.9249424891348466,3.9776
0.9261640299771434,3.9808
0.928877028283257,3.9840
0.9327094680359678,3.9872
0.9363795122872123,3.9904
0.9389255793619788,3.9936
0.9402233133323692,3.9968
0.9406333070930423,4.0000
0.9405791227802376,4.0032
0.9403697742602468,4.0064
0.9401710848925656,4.0096
0.940041785410036,4.0128
0.939981856138495,4.0160
0.9399694449734632,4.0192
0.9399810966660107,4.0224
0.9399986444781351,4.0256
0.9400084769230931,4.0288
0.9399984708909868,4.0320
0.9399569150548271,4.0352
0.9398770384049826,4.0384
0.9397698410596999,4.0416
0.9396853288771998,4.0448
0.9397359800669731,4.0480
0.9401048171897611,4.0512
0.9410048195898965,4.0544
0.9425432169853691,4.0576
0.9444492305165927,4.0608
0.9460303887758515,4.0640
0.9467978390482432,4.0672
0.9467984618465033,4.0704
0.9460321940460239,4.0736
0.9444518600862287,4.0768
0.9425455533565761,4.0800
0.9410043947173725,4.0832
0.9400974977588687,4.0864
0.9397166788287062,4.0896
0.9396508205631562,4.0928
0.939724733319509,4.0960
0.9398429662293077,4.0992
0.9399823306842761,4.1024
0.9401614548775564,4.1056
0.9403983358864493,4.1088
0.9406566303910344,4.1120
0.9407832128743864,4.1152
0.9404562909758454,4.1184
0.9391952020955378,4.1216
0.9365223649104829,4.1248
0.9323914969085326,4.1280
0.9276004430888998,4.1312
0.9234291447758162,4.1344
0.9206835195624264,4.1376
0.9193438206621944,4.1408
0.9189944586930706,4.1440
0.9192658130836544,4.1472
0.9199867389374357,4.1504
0.9211315260498505,4.1536
0.9226177438000795,4.1568
0.9239911699853908,4.1600
0.9244231908612026,4.1632
0.9235076011586811,4.1664
0.9219090008412413,4.1696
0.9208155718601752,4.1728
0.9211552370485181,4.1760
0.9234184973144138,4.1792
0.9274914374745981,4.1824
0.9323827006136981,4.1856
0.9366296816939328,4.1888
0.9392521130842277,4.1920
0.9401069862614498,4.1952
0.9395171354457095,4.1984
0.9379810854191638,4.2016
0.9362702899583263,4.2048
0.9354006739621353,4.2080
0.9359054140079871,4.2112
0.9372933503278897,4.2144
0.9386887494578647,4.2176
0.9396306879636753,4.2208
0.9400973379186143,4.2240
0.940240158201873,4.2272
0.9402290444853808,4.2304
0.9401873011434774,4.2336
0.9401772124546801,4.2368
0.9402030692586429,4.2400
0.9402134367696411,4.2432
0.9401011147745229,4.2464
0.9397154805942262,4.2496
0.938916058641606,4.2528
0.9377026724549828,4.2560
0.9364437058815104,4.2592
0.935813062755922,4.2624
0.9359827734557685,4.2656
0.9360647336681008,4.2688
0.9349027824355768,4.2720
0.9322849749414363,4.2752
0.9293055763360722,4.2784
0.9275287356672633,4.2816
0.9274745651006495,4.2848
0.9279815540532045,4.2880
0.9274584711527923,4.2912
0.9257511505614339,4.2944
0.9243138400869232,4.2976
0.9247046655744967,4.3008
0.9273460550112416,4.3040
0.9313528554816548,4.3072
0.9353320756568305,4.3104
0.938579049148885,4.3136
0.9414694600398944,4.3168
0.94483557524348,4.3200
0.9490222218503039,4.3232
0.953233409233444,4.3264
0.9558781706586312,4.3296
0.95573663502895,4.3328
0.9528065879021627,4.3360
0.9483441962076624,4.3392
0.944093715409681,4.3424
0.9411712548512874,4.3456
0.939691463735513,4.3488
0.9392286545137019,4.3520
0.9393000523187491,4.3552
0.9395668440138842,4.3584
0.9398621598203765,4.3616
0.9401387247141904,4.3648
0.9403912939242756,4.3680
0.9405784419949076,4.3712
0.9405563674624775,4.3744
0.9400459895923625,4.3776
0.9386790896401984,4.3808
0.9361965878507732,4.3840
0.9328757789497681,4.3872
0.9298426289862624,4.3904
0.9284316317431403,4.3936
0.9290768940798062,4.3968
0.9312961318189801,4.4000
0.9342890461054736,4.4032
0.9371317245670304,4.4064
0.9391246793410366,4.4096
0.9401517408792937,4.4128
0.9404845266841694,4.4160
0.9404504403486809,4.4192
0.9402909237091702,4.4224
0.9401367225607731,4.4256
0.9400347648165548,4.4288
0.9399854861435597,4.4320
0.9399718768378748,4.4352
0.9399759790951557,4.4384
0.939985335972957,4.4416
0.93999359842754,4.4448
0.9399987602433223,4.4480
0.9400010854800512,4.4512
0.940001597073077,4.4544
0.9400012669506037,4.4576
0.9400007312298511,4.4608
0.9400002936613011,4.4640
0.9400000352170854,4.4672
0.9399999274585435,4.4704
0.9399999103820152,4.4736
0.9399999317496033,4.4768
0.9399999594215381,4.4800
0.9399999798436761,4.4832
0.9399999920819895,4.4864
0.9400000021253533,4.4896
0.9400000185365751,4.4928
0.9400000483626554,4.4960
0.940000091443399,4.4992
0.9400001319188986,4.5024
0.9400001281939397,4.5056
0.9400000073199365,4.5088
0.9399996764718695,4.5120
0.9399990707088008,4.5152
0.9399982567017812,4.5184
0.939997596162649,4.5216
0.9399979266094819,4.5248
0.9400006303951232,4.5280
0.9400073430324323,4.5312
0.9400189477895039,4.5344
0.9400335331360152,4.5376
0.9400433524423698,4.5408
0.940031765680897,4.5440
0.9399728113759136,4.5472
0.9398382206563055,4.5504
0.9396182841847439,4.5536
0.9393616639949844,4.5568
0.9392312391001943,4.5600
0.9395541198028043,4.5632
0.9408121889637838,4.5664
0.9434811300601041,4.5696
0.947603342703278,4.5728
0.9523767805637213,4.5760
0.9565200534157399,4.5792
0.9592337834042031,4.5824
0.9605593134464386,4.5856
0.9609549087141842,4.5888
0.960851898458206,4.5920
0.9604801605243962,4.5952
0.9598647157040465,4.5984
0.9589282876569805,4.6016
0.9576780444446922,4.6048
0.9564719266940989,4.6080
0.9559676207808009,4.6112
0.9563023920302665,4.6144
0.9565037167817705,4.6176
0.9552462863518293,4.6208
0.9520543470365028,4.6240
0.9477286122592689,4.6272
0.9437157565703428,4.6304
0.9409956451318433,4.6336
0.9396596263695948,4.6368
0.9393172106289747,4.6400
0.9395332478947641,4.6432
0.9399878058683885,4.6464
0.9404601615922015,4.6496
0.9407305329085209,4.6528
0.9404765943383484,4.6560
0.9392422978925415,4.6592
0.9365754740025395,4.6624
0.9324447722356213,4.6656
0.927648641628061,4.6688
0.9234531658117929,4.6720
0.92063937058224,4.6752
0.9191620392780027,4.6784
0.9186026330331004,4.6816
0.9186508174518214,4.6848
0.9193084742436233,4.6880
0.920875675894522,4.6912
0.9237200882691622,4.6944
0.9277770479902505,4.6976
0.9321035863981275,4.7008
0.9352822781417854,4.7040
0.936529606914169,4.7072
0.9363277987521629,4.7104
0.935999869995233,4.7136
0.9365077525310219,4.7168
0.9376948482739185,4.7200
0.9388771357347223,4.7232
0.9396725269814318,4.7264
0.9400747429535329,4.7296
0.9402271245802765,4.7328
0.9402873375948666,4.7360
0.9403613604998993,4.7392
0.9404711651751813,4.7424
0.9405304467434115,4.7456
0.9403255942710897,4.7488
0.9395292589025303,4.7520
0.9378055687627797,4.7552
0.9350854296529144,4.7584
0.9317116274340436,4.7616
0.9280958685199641,4.7648
0.9245526035731484,4.7680
0.9215726900727076,4.7712
0.9196942989713134,4.7744
0.9192062297625383,4.7776
0.92028609063369,4.7808
0.9231142891685447,4.7840
0.9275399773845349,4.7872
0.9326520076720903,4.7904
0.9370729664518631,4.7936
0.9398375692643011,4.7968
0.9406957727570547,4.8000
0.9397160474873609,4.8032
0.9370305855075727,4.8064
0.9330961426866197,4.8096
0.9290386627539678,4.8128
0.9261883301677714,4.8160
0.9249068415330512,4.8192
0.9242789169780913,4.8224
0.9233225768012999,4.8256
0.9220223461781119,4.8288
0.92089074734166,4.8320
0.9201957244043377,4.8352
0.9198885904796974,4.8384
0.9198094077072405,4.8416
0.9197975056142477,4.8448
0.9197370237120008,4.8480
0.919576848717712,4.8512
0.9193551786691427,4.8544
0.919239800296623,4.8576
0.9195674244429678,4.8608
0.9208285610480361,4.8640
0.9235039614258733,4.8672
0.927635934587033,4.8704
0.9324153539631217,4.8736
0.936544983520008,4.8768
0.9392013882934258,4.8800
0.9404009721369019,4.8832
0.9405961056935267,4.8864
0.9402680674696885,4.8896
0.9398026301386541,4.8928
0.9395286465778026,4.8960
0.9398039888646699,4.8992
0.9410426844664748,4.9024
0.9435772029772782,4.9056
0.9472573466862055,4.9088
0.9511049597138227,4.9120
0.9538303810563847,4.9152
0.9550593056892427,4.9184
0.9556787353707937,4.9216
0.9566457458044239,4.9248
0.9579602622905895,4.9280
0.9591027408786693,4.9312
0.9598036672678664,4.9344
0.9601127276476594,4.9376
0.9601916005787783,4.9408
0.9602026401398802,4.9440
0.9602631814555999,4.9472
0.9604256392233594,4.9504
0.960652740858351,4.9536
0.9607764652777605,4.9568
0.9604571902099248,4.9600
0.9591968500110112,4.9632
0.9565011882968368,4.9664
0.952310142102995,4.9696
0.9474191541861401,4.9728
0.9431346657103217,4.9760
0.940342744634741,4.9792
0.9391783194856903,4.9824
0.9394461386686338,4.9856
0.9409810876329392,4.9888
0.9435952963595082,4.9920
0.9466667280274782,4.9952
0.9488384918274333,4.9984
0.9487631487287554,5.0016
0.9464594009344189,5.0048
0.9433309326808734,5.0080
0.9408393733437966,5.0112
0.9397613241915803,5.0144
0.9404319648399672,5.0176
0.9430049905632295,5.0208
0.9472392034294211,5.0240
0.9521552179181278,5.0272
0.9563939020413337,5.0304
0.9591481254862145,5.0336
0.96049533464498,5.0368
0.9609570393688494,5.0400
0.9610397371585037,5.0432
0.9610307930297178,5.0464
0.9609338076479046,5.0496
0.9604706568910625,5.0528
0.9591488836976126,5.0560
0.9564642267633456,5.0592
0.9523499721090775,5.0624
0.9475960729397743,5.0656
0.9434835018848209,5.0688
0.9408173760220928,5.0720
0.9395586637958717,5.0752
0.9392340625475544,5.0784
0.9393629267297157,5.0816
0.9396185544393502,5.0848
0.9398380334347752,5.0880
0.9399725149235203,5.0912
0.94003152522395,5.0944
0.9400432112395919,5.0976
0.9400334749540985,5.1008
0.9400189395339994,5.1040
0.9400073560830157,5.1072
0.9400006470481217,5.1104
0.9399979388791265,5.1136
0.939997602166596,5.1168
0.9399982574268178,5.1200
0.9399990681558468,5.1232
0.9399996731633457,5.1264
0.9400000066685591,5.1296
0.940000134960141,5.1328
0.9400001517172407,5.1360
0.9400001280093326,5.1392
0.9400000973668301,5.1424
0.9400000577632353,5.1456
0.9399999806528969,5.1488
0.9399998263527978,5.1520
0.939999571722431,5.1552
0.9399992575199988,5.1584
0.9399990552814493,5.1616
0.9399993325388079,5.1648
0.940000658094109,5.1680
0.9400036416652112,5.1712
0.9400084684004401,5.1744
0.9400140206351683,5.1776
0.9400166594000565,5.1808
0.9400091587161219,5.1840
0.9399809837371117,5.1872
0.9399219360604545,5.1904
0.939831653548435,5.1936
0.9397365202110448,5.1968
0.939711675644666,5.2000
0.9398974494963821,5.2032
0.9404864224723999,5.2064
0.9416428966456082,5.2096
0.9433112886887834,5.2128
0.9448938895696912,5.2160
0.9452167364337118,5.2192
0.9433159917844627,5.2224
0.9391971119190464,5.2256
0.9336629798664907,5.2288
0.927947732391053,5.2320
0.9233362049596048,5.2352
0.920470971518249,5.2384
0.9191497072323768,5.2416
0.9188152217069209,5.2448
0.9190122209219252,5.2480
0.9195477967927823,5.2512
0.9204627213943993,5.2544
0.9218727191229248,5.2576
0.9236907348160841,5.2608
0.9255936813766378,5.2640
0.9276201446616845,5.2672
0.9303353348499476,5.2704
0.9338149678536212,5.2736
0.9372161431443344,5.2768
0.9396886116770022,5.2800
0.9409526159927939,5.2832
0.9409898094410455,5.2864
0.9396850003211917,5.2896
0.9368319767947276,5.2928
0.9325354684356137,5.2960
0.9276538612903186,5.2992
0.9234758149526681,5.3024
0.9207887510598415,5.3056
0.9195317795230332,5.3088
0.9192146742122476,5.3120
0.9193467200377,5.3152
0.9195972968169076,5.3184
0.9198053762652589,5.3216
0.9199309688949411,5.3248
0.9200014255904571,5.3280
0.9200716763953694,5.3312
0.9201962737363512,5.3344
0.9204015483343226,5.3376
0.9206462777764015,5.3408
0.9207689648806481,5.3440
0.9204410209526405,5.3472
0.9191786447067352,5.3504
0.9165055136223054,5.3536
0.9123811893273667,5.3568
0.9076131959529965,5.3600
0.9034917390079584,5.3632
0.9008255363169533,5.3664
0.8995755478626367,5.3696
0.8992648764588022,5.3728
0.8994037184374918,5.3760
0.8996479805213446,5.3792
0.8998087597966351,5.3824
0.8998095725870185,5.3856
0.8996513698579854,5.3888
0.8994121694132299,5.3920
0.8992810858852692,5.3952
0.8995996265342471,5.3984
0.9008503653828733,5.4016
0.9034971117009861,5.4048
0.9075616133883624,5.4080
0.9122216795818413,5.4112
0.9161956348973427,5.4144
0.9187360841594895,5.4176
0.9200295406165704,5.4208
0.9208013761343296,5.4240
0.9218429904183509,5.4272
0.9236784781674984,5.4304
0.9261924320046098,5.4336
0.9284792594499137,5.4368
0.9296822261983612,5.4400
0.9302472463415854,5.4432
0.9315157792947887,5.4464
0.9339445152121566,5.4496
0.9366780143883044,5.4528
0.9387617976244222,5.4560
0.9399256876400848,5.4592
0.9403843308695045,5.4624
0.9404742644522612,5.4656
0.9404749321101287,5.4688
0.9405431172232026,5.4720
0.9406903712846166,5.4752
0.9407618979802027,5.4784
0.9404166092381603,5.4816
0.939155394806783,5.4848
0.9364909509420902,5.4880
0.9323774216685942,5.4912
0.927620770287712,5.4944
0.923510639069351,5.4976
0.9208530224391728,5.5008
0.9196011520780695,5.5040
0.9192640494839991,5.5072
0.9193340240627689,5.5104
0.9194553895093118,5.5136
0.9194552604239211,5.5168
0.9193335818232545,5.5200
0.9192631738432868,5.5232
0.9195998009506485,5.5264
0.9208514879053763,5.5296
0.9235098914293141,5.5328
0.9276227576617719,5.5360
0.9323850053540534,5.5392
0.9365069295633449,5.5424
0.9391799396579644,5.5456
0.9404426779139148,5.5488
0.9407692320970648,5.5520
0.9406409457378657,5.5552
0.9403844743951841,5.5584
0.9401617812858573,5.5616
