1.3166231791597065,89.9424
1.3178690996880806,89.9456
1.3192171858077484,89.9488
1.320717559538138,89.9520
1.3224253895305027,89.9552
1.3243877769367465,89.9584
1.3266317000775387,89.9616
1.3291554726005326,89.9648
1.3319255050055012,89.9680
1.3348788085105268,89.9712
1.3379301306302382,89.9744
1.3409814859898932,89.9776
1.3439315876238818,89.9808
1.3466832830047706,89.9840
1.3491481413888329,89.9872
1.3512483641529092,89.9904
1.3529169503431075,89.9936
1.354097482646127,89.9968
1.3547449712258708,90.0000
1.3548288229888379,90.0032
1.354338166729394,90.0064
1.3532886628594107,90.0096
1.3517289599191882,90.0128
1.34974451260566,90.0160
1.3474567495168304,90.0192
1.3450165130989595,90.0224
1.3425920019988486,90.0256
1.3403527717785997,90.0288
1.3384523434325972,90.0320
1.3370123109400482,90.0352
1.3361104407001196,90.0384
1.3357743748235134,90.0416
1.3359815524294811,90.0448
1.3366650466023784,90.0480
1.3377242056631111,90.0512
1.339038299092757,90.0544
1.34048093136911,90.0576
1.3419330155508948,90.0608
1.3432926833938401,90.0640
1.3444814754335892,90.0672
1.345447150049873,90.0704
1.3461640972922984,90.0736
1.3466323808734404,90.0768
1.3468759261452197,90.0800
1.3469397507399226,90.0832
1.3468858287914767,90.0864
1.3467872745774883,90.0896
1.346720850417455,90.0928
1.346758184304618,90.0960
1.3469564709794832,90.0992
1.3473498118561973,90.1024
1.347942653849641,90.1056
1.348706821196166,90.1088
1.3495831790447788,90.1120
1.350488060054363,90.1152
1.3513236081853848,90.1184
1.3519905332949254,90.1216
1.3524014823189858,90.1248
1.3524931717972306,90.1280
1.3522355529067225,90.1312
1.3516366805848408,90.1344
1.3507426421734996,90.1376
1.3496327115515678,90.1408
1.3484106014627848,90.1440
1.3471931350732542,90.1472
1.3460978608821728,90.1504
1.3452311838599564,90.1536
1.344678444299638,90.1568
1.3444968995702353,90.1600
1.344711806255365,90.1632
1.3453151388458418,90.1664
1.3462662843905941,90.1696
1.3474943264995582,90.1728
1.3489019727318263,90.1760
1.3503714354775633,90.1792
1.3517724647489247,90.1824
1.3529723458171905,90.1856
1.353847264673937,90.1888
1.354294138178971,90.1920
1.3542417449027666,90.1952
1.3536597430596582,90.1984
1.352564085876378,90.2016
1.3510176831755132,90.2048
1.3491259097644273,90.2080
1.3470273826019248,90.2112
1.344880973837171,90.2144
1.342850288457098,90.2176
1.3410870441051532,90.2208
1.3397150849616477,90.2240
1.3388170218822766,90.2272
1.3384254451212485,90.2304
1.3385201398608888,90.2336
1.3390318396646463,90.2368
1.3398520050465117,90.2400
1.340847116888389,90.2432
1.3418752327667165,90.2464
1.3428023002928808,90.2496
1.3435160548519127,90.2528
1.3439360850872406,90.2560
1.3440194966056949,90.2592
1.3437622355902663,90.2624
1.3431964277304793,90.2656
1.342384200686916,90.2688
1.3414086863504182,90.2720
1.3403633472776253,90.2752
1.3393412052949047,90.2784
1.3384256033137245,90.2816
1.3376836401924102,90.2848
1.3371625837008618,90.2880
1.3368888379904793,90.2912
1.3368688020456412,90.2944
1.3370911949741293,90.2976
1.3375307241583234,90.3008
1.3381529113802209,90.3040
1.3389194505748474,90.3072
1.3397930145618826,90.3104
1.3407403828381328,90.3136
1.3417332984379398,90.3168
1.3427473690726377,90.3200
1.3437601315983156,90.3232
1.3447496382592894,90.3264
1.3456944575927463,90.3296
1.3465751264910868,90.3328
1.347376380666968,90.3360
1.3480892579841004,90.3392
1.3487123507821617,90.3424
1.3492518274555567,90.3456
1.3497201670530006,90.3488
1.3501337962990583,90.3520
1.3505099867593737,90.3552
1.3508634704327325,90.3584
1.3512032731498853,90.3616
1.3515302534268996,90.3648
1.3518357747652554,90.3680
1.352101835273402,90.3712
1.3523028325399025,90.3744
1.3524089565945936,90.3776
1.3523909832673817,90.3808
1.352225990007405,90.3840
1.3519032543186484,90.3872
1.351429390589107,90.3904
1.3508317735915136,90.3936
1.350159579772853,90.3968
1.3494822334862921,90.4000
1.348885421725593,90.4032
1.3484650158692608,90.4064
1.348319296066941,90.4096
1.3485399368094424,90.4128
1.3492023274746767,90.4160
1.3503559569107002,90.4192
1.352015753471765,90.4224
1.354155398316272,90.4256
1.3567036690312577,90.4288
1.3595447665246176,90.4320
1.362523282926614,90.4352
1.3654539859414432,90.4384
1.3681360151974207,90.4416
1.3703705213959936,90.4448
1.3719802736618762,90.4480
1.3728293220947172,90.4512
1.3728404709634907,90.4544
1.3720081552409888,90.4576
1.370404439119189,90.4608
1.368176481171271,90.4640
1.365535041066941,90.4672
1.362735185942002,90.4704
1.3600517715193299,90.4736
1.3577530744445716,90.4768
1.3560759819403674,90.4800
1.3552055448030011,90.4832
1.3552607829876306,90.4864
1.3562876921187892,90.4896
1.3582595656071816,90.4928
1.3610840061097609,90.4960
1.364615323515375,90.4992
1.3686704857537744,90.5024
1.3730465641194038,90.5056
1.3775377421240134,90.5088
1.3819502865108066,90.5120
1.3861142721860555,90.5152
1.38989134728629,90.5184
1.3931784721492018,90.5216
1.3959082294256944,90.5248
1.3980467398561454,90.5280
1.3995902902107602,90.5312
1.4005615329275367,90.5344
1.401005730810038,90.5376
1.4009871502332931,90.5408
1.400585355320977,90.5440
1.399890814237608,90.5472
1.3989990940403438,90.5504
1.3980032492306513,90.5536
1.3969847702298996,90.5568
1.396004283475516,90.5600
1.3950936578355335,90.5632
1.3942510850793555,90.5664
1.3934401953810869,90.5696
1.3925936099629441,90.5728
1.3916207094963786,90.5760
1.3904188716906298,90.5792
1.38888701394505,90.5824
1.3869399741124457,90.5856
1.3845220912186946,90.5888
1.381618336331285,90.5920
1.378261530323035,90.5952
1.374534607964002,90.5984
1.3705675324272908,90.6016
1.3665291928770582,90.6048
1.3626152111406566,90.6080
1.3590329374161982,90.6112
1.355985121700245,90.6144
1.3536538895876726,90.6176
1.35218663477809,90.6208
1.351685158546574,90.6240
1.3521989194237585,90.6272
1.3537227893615207,90.6304
1.356199337041945,90.6336
1.3595253294437406,90.6368
1.3635617602010413,90.6400
1.368146226957207,90.6432
1.373105979889682,90.6464
1.3782696859156847,90.6496
1.3834761398764792,90.6528
1.3885788736682172,90.6560
1.393446686176366,90.6592
1.3979611882395986,90.6624
1.4020131846260022,90.6656
1.405499908435228,90.6688
1.4083247521713336,90.6720
1.4104003038716353,90.6752
1.4116544442112096,90.6784
1.4120383386005113,90.6816
1.4115346391875898,90.6848
1.4101641759258614,90.6880
1.4079897694808508,90.6912
1.4051163183231379,90.6944
1.4016867662546573,90.6976
1.3978739023320372,90.7008
1.393868343786577,90.7040
1.389863643192496,90.7072
1.3860401645929634,90.7104
1.3825499080244745,90.7136
1.379504524671077,90.7168
1.376968232327079,90.7200
1.374956386128898,90.7232
1.373439497878227,90.7264
1.3723518926493685,90.7296
1.3716039541604528,90.7328
1.3710967796879039,90.7360
1.3707378596679627,90.7392
1.3704561434567684,90.7424
1.370214644825817,90.7456
1.3700186731689634,90.7488
1.3699180204537662,90.7520
1.3700021779048706,90.7552
1.3703888327530016,90.7584
1.3712070899210937,90.7616
1.3725776565044698,90.7648
1.3745925347470116,90.7680
1.3772967551824609,90.7712
1.3806744761977106,90.7744
1.3846413822519354,90.7776
1.3890446759193742,90.7808
1.3936710684965579,90.7840
1.3982621475090309,90.7872
1.4025355512531126,90.7904
1.4062096656861136,90.7936
1.409029113023456,90.7968
1.410788141046804,90.8000
1.4113491959117883,90.8032
1.4106545205104444,90.8064
1.4087295875467447,90.8096
1.405678423984541,90.8128
1.4016720689867532,90.8160
1.396932195120919,90.8192
1.3917122046256396,90.8224
1.3862779521307569,90.8256
1.380889792161599,90.8288
1.3757871248245082,90.8320
1.3711761601638008,90.8352
1.3672211908617995,90.8384
1.3640391837469756,90.8416
1.3616970858879855,90.8448
1.360211104393318,90.8480
1.3595474679551678,90.8512
1.3596247236901022,90.8544
1.3603181853232797,90.8576
1.3614673600812603,90.8608
1.3628868215761256,90.8640
1.3643801802879822,90.8672
1.3657559215477522,90.8704
1.3668433411642529,90.8736
1.3675067807840733,90.8768
1.3676567141544362,90.8800
1.3672567046938557,90.8832
1.3663256833296304,90.8864
1.3649353628395176,90.8896
1.3632029581546785,90.8928
1.3612797726681405,90.8960
1.3593366399266043,90.8992
1.3575475947475282,90.9024
1.3560733817223025,90.9056
1.3550464557409694,90.9088
1.3545589906704647,90.9120
1.354655071257397,90.9152
1.3553277219750584,90.9184
1.3565208283536494,90.9216
1.358135462804141,90.9248
1.3600397548873957,90.9280
1.3620812763990606,90.9312
1.3641008184062604,90.9344
1.3659462957441872,90.9376
1.3674854257906635,90.9408
1.3686159878680528,90.9440
1.3692728696506102,90.9472
1.3694315552292409,90.9504
1.3691080576094452,90.9536
1.368355524985226,90.9568
1.3672578989479152,90.9600
1.365921130278656,90.9632
1.3644626189922398,90.9664
1.3629997793192652,90.9696
1.3616389098971846,90.9728
1.3604657105065272,90.9760
1.3595385848312247,90.9792
1.3588852385253347,90.9824
1.358502330195831,90.9856
1.3583575201884004,90.9888
1.3583933537876156,90.9920
1.358532770330289,90.9952
1.3586863010159702,90.9984
1.3587609875008804,91.0016
1.3586706431682538,91.0048
1.3583463932623432,91.0080
1.3577458036957264,91.0112
1.3568587535878434,91.0144
1.3557087242062962,91.0176
1.354349200499982,91.0208
1.3528559799631192,91.0240
1.3513169273795593,91.0272
1.3498209301737076,91.0304
1.3484476456444299,91.0336
1.347259362631487,91.0368
1.346296056510969,91.0400
1.3455743783125218,91.0432
1.3450906809834577,91.0464
1.344827285848223,91.0496
1.3447604085971292,91.0528
1.3448678727730294,91.0560
1.3451349697338153,91.0592
1.3455573494017232,91.0624
1.3461404389779983,91.0656
1.3468954977407157,91.0688
1.3478329947028902,91.0720
1.3489545125373932,91.0752
1.3502447577821746,91.0784
1.3516653480660963,91.0816
1.3531517537512574,91.0848
1.35461420782257,91.0880
1.355942814984293,91.0912
1.3570166102376064,91.0944
1.3577158566874146,91.0976
1.3579363219318836,91.1008
1.3576036594035987,91.1040
1.35668555905983,91.1072
1.3551993339688613,91.1104
1.3532132557817222,91.1136
1.3508411041382935,91.1168
1.3482306578146876,91.1200
1.3455478316870406,91.1232
1.3429586981730137,91.1264
1.3406118258370545,91.1296
1.338623325320835,91.1328
1.3370666457054932,91.1360
1.3359684360967619,91.1392
1.335310795725315,91.1424
1.3350392206512842,91.1456
1.3350747183783058,91.1488
1.3353280442853739,91.1520
1.3357138619747444,91.1552
1.3361627316163236,91.1584
1.336629072804184,91.1616
1.3370937386452952,91.1648
1.3375607594331578,91.1680
1.3380490800285385,91.1712
1.3385813163924758,91.1744
1.3391722396977723,91.1776
1.3398196573710326,91.1808
1.340499721106089,91.1840
1.341167716763528,91.1872
1.3417642765253568,91.1904
1.3422258296623237,91.1936
1.3424971748262988,91.1968
1.3425435859615198,91.2000
1.3423599994237618,91.2032
1.341975452815248,91.2064
1.3414518084217795,91.2096
1.3408767280826268,91.2128
1.3403518193294093,91.2160
1.3399777887816369,91.2192
1.3398391401136918,91.2224
1.3399911761901548,91.2256
1.3404516676833687,91.2288
1.3411986514582932,91.2320
1.342174674244519,91.2352
1.343296628570706,91.2384
1.3444693646409946,91.2416
1.3456007512424317,91.2448
1.3466159101913102,91.2480
1.3474688112436906,91.2512
1.348150012268,91.2544
1.3486898737690844,91.2576
1.3491570112400013,91.2608
1.3496520793513407,91.2640
1.3502972347081927,91.2672
1.3512218693348863,91.2704
1.3525455752626796,91.2736
1.3543598625333346,91.2768
1.356710754890406,91.2800
1.3595847273419053,91.2832
1.362900347503521,91.2864
1.3665074601375768,91.2896
1.37019488715564,91.2928
1.373706472121107,91.2960
1.3767640440634787,91.2992
1.3790948080837369,91.3024
1.3804600540974712,91.3056
1.3806819438629625,91.3088
1.3796653339495375,91.3120
1.377412011661311,91.3152
1.3740254063581805,91.3184
1.3697048440206414,91.3216
1.3647296677521539,91.3248
1.3594348550332989,91.3280
1.3541808581059152,91.3312
1.3493210460486202,91.3344
1.3451702657289193,91.3376
1.3419777674001951,91.3408
1.3399071895385537,91.3440
1.3390254898981897,91.3472
1.3393016335128414,91.3504
1.3406146071100646,91.3536
1.342769142445683,91.3568
1.3455166480903387,91.3600
1.3485784843705262,91.3632
1.351668952614708,91.3664
1.3545161009480398,91.3696
1.3568794132943445,91.3728
1.3585642816964865,91.3760
1.3594335232793155,91.3792
1.3594159838691526,91.3824
1.3585116685206577,91.3856
1.3567922484737263,91.3888
1.354395633298554,91.3920
1.35151380116631,91.3952
1.3483741480749816,91.3984
1.3452158797649114,91.4016
1.3422640341966972,91.4048
1.3397043743978891,91.4080
1.3376625847201722,91.4112
1.336190884439773,91.4144
1.3352642531924654,91.4176
1.3347870266673687,91.4208
1.33460902626705,91.4240
1.334549033090374,91.4272
1.3344224571751488,91.4304
1.3340694385651357,91.4336
1.333379381517737,91.4368
1.3323082642594712,91.4400
1.3308861143095725,91.4432
1.3292136715504355,91.4464
1.3274491658135639,91.4496
1.3257878995301369,91.4528
1.3244384555553887,91.4560
1.323599456594696,91.4592
1.3234399022585144,91.4624
1.3240846589928519,91.4656
1.3256052928980637,91.4688
1.3280155847350736,91.4720
1.3312708831984166,91.4752
1.335270719379602,91.4784
1.3398644525223766,91.4816
1.3448598598171362,91.4848
1.3500344239198543,91.4880
1.3551487081120233,91.4912
1.359960851079759,91.4944
1.3642410171481756,91.4976
1.36778464109838,91.5008
1.37042351713079,91.5040
1.3720341772100026,91.5072
1.372543445609208,91.5104
1.3719313516096743,91.5136
1.3702316447568483,91.5168
1.3675300399497583,91.5200
1.3639601423294956,91.5232
1.3596968958129692,91.5264
1.3549474820292502,91.5296
1.3499399185300045,91.5328
1.3449100761391617,91.5360
1.3400882580005282,91.5392
1.3356867128375571,91.5424
1.3318894557097944,91.5456
1.3288454868814628,91.5488
1.3266658426067248,91.5520
1.3254239572043272,91.5552
1.3251579162334126,91.5584
1.3258727665081953,91.5616
1.327541344966418,91.5648
1.3301029936806208,91.5680
1.3334606673545033,91.5712
1.3374778693255034,91.5744
1.341977315232142,91.5776
1.3467431916186234,91.5808
1.3515283912175515,91.5840
1.356067216111068,91.5872
1.360092900969871,91.5904
1.3633582281574166,91.5936
1.3656568109568887,91.5968
1.3668424752994546,91.6000
1.3668445003222316,91.6032
1.3656770458197154,91.6064
1.3634416756183116,91.6096
1.3603224062024957,91.6128
1.356573237723874,91.6160
1.352498774005937,91.6192
1.3484293635855775,91.6224
1.3446930938722128,91.6256
1.3415876804257187,91.6288
1.3393555235284138,91.6320
1.3381648198323388,91.6352
1.3380987150126424,91.6384
1.3391533196110996,91.6416
1.341244231811088,91.6448
1.3442201687160105,91.6480
1.3478815332069127,91.6512
1.3520013869818581,91.6544
1.3563463865966072,91.6576
1.3606955980037438,91.6608
1.3648555784633918,91.6640
1.3686707241280291,91.6672
1.3720286652862883,91.6704
1.3748613014130342,91.6736
1.3771426546890948,91.6768
1.3788849286871614,91.6800
1.3801339721471801,91.6832
1.380964825678643,91.6864
1.381477302188771,91.6896
1.3817908741080749,91.6928
1.382037838090251,91.6960
1.3823539836899092,91.6992
1.3828667088939888,91.7024
1.3836814467211926,91.7056
1.3848681419223687,91.7088
1.3864500783531872,91.7120
1.38839731540969,91.7152
1.3906262458981653,91.7184
1.3930056242476427,91.7216
1.395368328665874,91.7248
1.3975274112847194,91.7280
1.3992946178955479,91.7312
1.400499384382041,91.7344
1.4010062967629233,91.7376
1.4007291514298001,91.7408
1.3996401081771628,91.7440
1.3977730463535474,91.7472
1.3952210690143803,91.7504
1.3921289046128693,91.7536
1.3886814195826387,91.7568
1.3850894746390339,91.7600
1.3815741356757563,91.7632
1.3783501077241054,91.7664
1.3756093630183057,91.7696
1.373506173438826,91.7728
1.3721448654815434,91.7760
1.3715714248542097,91.7792
1.3717696674038928,91.7824
1.3726622598691167,91.7856
1.3741165257930268,91.7888
1.3759546866210937,91.7920
1.377967887562728,91.7952
1.3799329730556036,91.7984
1.3816305111889295,91.8016
1.382862168829802,91.8048
1.3834654585997963,91.8080
1.3833242552372145,91.8112
1.382374208192745,91.8144
1.3806030340382223,91.8176
1.3780464688516338,91.8208
1.3747812232222942,91.8240
1.3709164255743653,91.8272
1.366584723847372,91.8304
1.361933667281866,91.8336
1.357117551663349,91.8368
1.3522897785697685,91.8400
1.3475958826271475,91.8432
1.3431674995593024,91.8464
1.339117558206901,91.8496
1.3355369512861581,91.8528
1.3324929344967287,91.8560
1.330029414411263,91.8592
1.3281690012443068,91.8624
1.326916312307597,91.8656
1.3262617214915033,91.8688
1.3261846827730597,91.8720
1.3266559068180612,91.8752
1.3276379758712311,91.8784
1.3290843711688944,91.8816
1.3309372891943665,91.8848
1.3331249718855902,91.8880
1.3355595097589623,91.8912
1.3381361401499026,91.8944
1.340734907099303,91.8976
1.3432251451986752,91.9008
1.3454726358007554,91.9040
1.3473486367945169,91.9072
1.3487395740734944,91.9104
1.3495561520732482,91.9136
1.3497408869795005,91.9168
1.3492733642864005,91.9200
1.3481727369242285,91.9232
1.3464971107488248,91.9264
1.344339574441641,91.9296
1.3418207962851407,91.9328
1.339078404060397,91.9360
1.3362538434097129,91.9392
1.333478063182799,91.9424
1.3308580442606923,91.9456
1.32846656199754,91.9488
1.326337336490758,91.9520
1.324466751311248,91.9552
1.3228217966326496,91.9584
1.32135231201726,91.9616
1.3200045542886099,91.9648
1.3187329624080186,91.9680
1.317507756410372,91.9712
1.3163174204346912,91.9744
1.3151666462020992,91.9776
1.3140713367001913,91.9808
1.31305250401234,91.9840
1.3121305453646257,91.9872
1.3113208352011012,91.9904
1.310631070730145,91.9936
1.3100604213728184,91.9968
1.309600257122833,92.0000
1.3092360540584222,92.0032
1.3089499833583143,92.0064
1.3087236694267936,92.0096
1.3085406402352329,92.0128
1.3083880773388534,92.0160
1.3082575947019237,92.0192
1.3081449269120429,92.0224
1.3080485828569393,92.0256
1.3079677162333283,92.0288
1.3078996665756744,92.0320
1.307837773701358,92.0352
1.3077700376198464,92.0384
1.307678906508161,92.0416
1.3075420606737596,92.0448
1.3073337893224193,92.0480
1.307026565261447,92.0512
1.3065926369863936,92.0544
1.30600574946804,92.0576
1.30524335850251,92.0608
1.3042897387810493,92.0640
1.3031400165270202,92.0672
1.3018044595832532,92.0704
1.3003117553605024,92.0736
1.2987099256925427,92.0768
