1.2084726065438405,60.3872
1.2092234379756903,60.3904
1.2113080951345527,60.3936
1.2145865850470596,60.3968
1.218324694306506,60.4000
1.2214139229757084,60.4032
1.2228782676251242,60.4064
1.2223779104495371,60.4096
1.2203543434554966,60.4128
1.2177083168938747,60.4160
1.2152725733164842,60.4192
1.2134747806231223,60.4224
1.2123538729596104,60.4256
1.211762733450327,60.4288
1.2115050734013904,60.4320
1.211333361060544,60.4352
1.2109196694796938,60.4384
1.2099249832957362,60.4416
1.2081777249178522,60.4448
1.2058484772947922,60.4480
1.2034589938242493,60.4512
1.2016405311180915,60.4544
1.2007496758052876,60.4576
1.2006164082715385,60.4608
1.2006384954609801,60.4640
1.2001543380660795,60.4672
1.1988032618811693,60.4704
1.1966338020595801,60.4736
1.1939495971862855,60.4768
1.1910668617479607,60.4800
1.18818253378637,60.4832
1.1854239468439365,60.4864
1.1829739522092597,60.4896
1.1811048605124204,60.4928
1.1800827023863019,60.4960
1.1800774847230004,60.4992
1.1812010614360653,60.5024
1.183578878821141,60.5056
1.1872397899418445,60.5088
1.1918046035960428,60.5120
1.196270033118632,60.5152
1.199219445462917,60.5184
1.199453077564204,60.5216
1.1966479302482191,60.5248
1.191601234483429,60.5280
1.1859053096493173,60.5312
1.1812535956494576,60.5344
1.1787306769044663,60.5376
1.1783852555580117,60.5408
1.1792493122826289,60.5440
1.1798174419065255,60.5472
1.178818419448485,60.5504
1.1759257468450097,60.5536
1.17202843329878,60.5568
1.1689137492507224,60.5600
1.1685278103127361,60.5632
1.1721420121901598,60.5664
1.1797469718850353,60.5696
1.189919790095576,60.5728
1.2002620612204946,60.5760
1.2082569344028806,60.5792
1.2121719020008208,60.5824
1.2116281819108885,60.5856
1.2076593072775734,60.5888
1.202295188621954,60.5920
1.1978209167487563,60.5952
1.1959402847771554,60.5984
1.1971660690520438,60.6016
1.2007385511983972,60.6048
1.2051261554431025,60.6080
1.2088179118342057,60.6112
1.2109623730828007,60.6144
1.2115612197309904,60.6176
1.2112254707103052,60.6208
1.210713452183093,60.6240
1.2105050430605386,60.6272
1.2105833589622144,60.6304
1.210478341464391,60.6336
1.209523500881951,60.6368
1.2071996722703755,60.6400
1.2033992165695837,60.6432
1.198473716649259,60.6464
1.1930502524727438,60.6496
1.1877510341030364,60.6528
1.1829953919146803,60.6560
1.1789666757004402,60.6592
1.175714369537679,60.6624
1.1733222590316945,60.6656
1.172044397965905,60.6688
1.1722739696450213,60.6720
1.174287831798169,60.6752
1.1779163273664008,60.6784
1.1824131630237373,60.6816
1.1866767673449383,60.6848
1.1897073913811091,60.6880
1.1910230865584603,60.6912
1.1908209106151224,60.6944
1.1898509337472678,60.6976
1.1891007131620348,60.7008
1.189414846838655,60.7040
1.1911573895932013,60.7072
1.1940225070209276,60.7104
1.1970994582784307,60.7136
1.1992334440624721,60.7168
1.1995571151295714,60.7200
1.1979041470660043,60.7232
1.194853520317414,60.7264
1.1914188617617834,60.7296
1.1886416172690768,60.7328
1.1873345221771656,60.7360
1.1880175285681307,60.7392
1.1909300238858695,60.7424
1.1960118730560014,60.7456
1.2028506818445115,60.7488
1.2106621954393875,60.7520
1.2183611539675316,60.7552
1.2247444351983743,60.7584
1.2287741952758766,60.7616
1.2298863722588533,60.7648
1.2281833250365863,60.7680
1.2243809442157239,60.7712
1.2194951131759717,60.7744
1.2144118677979285,60.7776
1.2095881988237291,60.7808
1.2050667667238155,60.7840
1.2007574180606655,60.7872
1.1967287925090062,60.7904
1.1932726509067566,60.7936
1.1907305856322363,60.7968
1.1892710636352368,60.8000
1.1887985099369291,60.8032
1.1890251232363829,60.8064
1.1896116942126955,60.8096
1.1902700342818617,60.8128
1.1907834683401664,60.8160
1.1909750613634495,60.8192
1.1906889469913362,60.8224
1.1898329646813894,60.8256
1.1884731364446288,60.8288
1.1869066095261487,60.8320
1.1856181188960253,60.8352
1.1850875732512145,60.8384
1.1855440013851146,60.8416
1.1868382244000888,60.8448
1.1885256662404655,60.8480
1.1900783556038639,60.8512
1.1910654751861611,60.8544
1.1912166618443558,60.8576
1.1903986190601392,60.8608
1.1885787765445022,60.8640
1.1858155996216162,60.8672
1.182270678909177,60.8704
1.1782307469004394,60.8736
1.1741350348228927,60.8768
1.1705839805308897,60.8800
1.1682820183729075,60.8832
1.1678827870820134,60.8864
1.169749629316955,60.8896
1.1736999259251255,60.8928
1.178868836516902,60.8960
1.183852954590396,60.8992
1.1871857477607632,60.9024
1.1879716475345516,60.9056
1.186334504818069,60.9088
1.1833763642865296,60.9120
1.1805911579560069,60.9152
1.179008403961745,60.9184
1.1785719946562652,60.9216
1.1781888137575167,60.9248
1.1764603924831676,60.9280
1.1726105961296516,60.9312
1.1669691341635064,60.9344
1.1607111846996079,60.9376
1.1550936039911397,60.9408
1.1507410060054655,60.9440
1.1474327078036468,60.9472
1.1444544392575584,60.9504
1.1412000096060035,60.9536
1.1375873973184494,60.9568
1.1340466475416402,60.9600
1.1311734058662934,60.9632
1.1293516601859686,60.9664
1.1285939687963145,60.9696
1.1286332831535602,60.9728
1.1291301109765288,60.9760
1.129829529679346,60.9792
1.1305804575329979,60.9824
1.131237554852475,60.9856
1.1315435822900737,60.9888
1.1311044243612443,60.9920
1.1295141014032803,60.9952
1.1265841930303344,60.9984
1.1225345640623472,61.0016
1.1179888141073047,61.0048
1.1137374556013717,61.0080
1.1104155666392808,61.0112
1.1083194842037523,61.0144
1.1074691615054797,61.0176
1.1078199901240025,61.0208
1.1094250587683196,61.0240
1.112414638760206,61.0272
1.116818627353024,61.0304
1.1223776668845664,61.0336
1.1284803606113187,61.0368
1.134261922025105,61.0400
1.1388281788429524,61.0432
1.141566216838699,61.0464
1.1424613851660652,61.0496
1.1422228079562335,61.0528
1.1420070013580872,61.0560
1.142780387362113,61.0592
1.1447055842621474,61.0624
1.1470044145740896,61.0656
1.1484281214094498,61.0688
1.1480435735181775,61.0720
1.14586330242766,61.0752
1.1429629183905343,61.0784
1.1410068028589582,61.0816
1.1414208913031316,61.0848
1.1446762309363825,61.0880
1.1500998211498499,61.0912
1.1562859513872878,61.0944
1.1618048287995608,61.0976
1.1657974361583683,61.1008
1.1682185050797995,61.1040
1.1697143512390566,61.1072
1.1712443569861752,61.1104
1.1736100396425717,61.1136
1.1770957871911791,61.1168
1.1813957150450833,61.1200
1.185845261265709,61.1232
1.1897766595065988,61.1264
1.1927543653659374,61.1296
1.1945924487916577,61.1328
1.1952641711504337,61.1360
1.1948706427777331,61.1392
1.193697621072201,61.1424
1.1922320832092497,61.1456
1.191023531202723,61.1488
1.190434826436111,61.1520
1.1904435101162731,61.1552
1.1906259653882327,61.1584
1.1903489079214835,61.1616
1.1890931931388733,61.1648
1.1867682891416533,61.1680
1.1838503392070092,61.1712
1.1812257089004714,61.1744
1.1797628730010097,61.1776
1.1798087919290818,61.1808
1.1809021400211126,61.1840
1.1819364423046042,61.1872
1.1817705150674935,61.1904
1.1799578587236899,61.1936
1.1770979735228524,61.1968
1.174517649942645,61.2000
1.1734560566725452,61.2032
1.1742782227255135,61.2064
1.1762221430764799,61.2096
1.177846844790959,61.2128
1.177915630703864,61.2160
1.1761706796244094,61.2192
1.1735270404469218,61.2224
1.171606639333362,61.2256
1.1719402742330731,61.2288
1.17529304072947,61.2320
1.1814061927650614,61.2352
1.1891812018652237,61.2384
1.1971326440873273,61.2416
1.2038863982742873,61.2448
1.2085619867336277,61.2480
1.2109519538589715,61.2512
1.2114666305079116,61.2544
1.2108869924238197,61.2576
1.2100430514069629,61.2608
1.2095456810829608,61.2640
1.2096422486436025,61.2672
1.2101996234543413,61.2704
1.2107862997216676,61.2736
1.2108249894213463,61.2768
1.2097875815015942,61.2800
1.2073828088078788,61.2832
1.2036557359723696,61.2864
1.1989291081368614,61.2896
1.1936092519184263,61.2928
1.1879953609539753,61.2960
1.182236681048053,61.2992
1.1764459566792687,61.3024
1.1708457575244742,61.3056
1.1658210822512431,61.3088
1.1618213963991761,61.3120
1.1591161238841052,61.3152
1.1574991404306902,61.3184
1.1561641844091697,61.3216
1.1539660901331341,61.3248
1.1500253126930988,61.3280
1.1443167372790723,61.3312
1.1378350687511054,61.3344
1.1322125521747037,61.3376
1.1290155192122204,61.3408
1.1290874988899773,61.3440
1.1322113758263261,61.3472
1.1371902843051231,61.3504
1.1423090355151257,61.3536
1.1460142627584475,61.3568
1.1475302257868507,61.3600
1.147112452438851,61.3632
1.1458231566855979,61.3664
1.1449929205164702,61.3696
1.1456829923524818,61.3728
1.1483657222123231,61.3760
1.1528379559072588,61.3792
1.1582991195307557,61.3824
1.1635815290523757,61.3856
1.1675372031560975,61.3888
1.1694774435405075,61.3920
1.16945600070416,61.3952
1.1682252828336284,61.3984
1.1668570705270889,61.4016
1.16619732982397,61.4048
1.1664393402250206,61.4080
1.1670752291572448,61.4112
1.1672765032437957,61.4144
1.166470064097515,61.4176
1.16474214425474,61.4208
1.1628255070654678,61.4240
1.1617006203311075,61.4272
1.162071716806917,61.4304
1.1640227013491644,61.4336
1.167013948457883,61.4368
1.1701696015206589,61.4400
1.1726719097018437,61.4432
1.1740860143741279,61.4464
1.1745137378994874,61.4496
1.174517675705267,61.4528
1.1747981692841893,61.4560
1.1757419608568742,61.4592
1.1771240106671728,61.4624
1.178215558789975,61.4656
1.1782631336212692,61.4688
1.1769892188615914,61.4720
1.174742753415874,61.4752
1.1722341427766443,61.4784
1.1701176022814521,61.4816
1.1687348051954047,61.4848
1.1681319003174506,61.4880
1.1682398476825695,61.4912
1.1690260685642246,61.4944
1.1704900182463236,61.4976
1.1725158151131037,61.5008
1.1747265038155723,61.5040
1.1765258779129737,61.5072
1.1774056444021015,61.5104
1.1773603184091888,61.5136
1.177064306939094,61.5168
1.1775609875615047,61.5200
1.1795960212202656,61.5232
1.1830556408521835,61.5264
1.1869114063223105,61.5296
1.1896945225440103,61.5328
1.1901887299894178,61.5360
1.1879713400408052,61.5392
1.1835764212814583,61.5424
1.1782416789957502,61.5456
1.1733722289508708,61.5488
1.1699847646984571,61.5520
1.1684000312402179,61.5552
1.168291756526751,61.5584
1.1689900268069542,61.5616
1.1698325942079162,61.5648
1.1703975090968024,61.5680
1.1705608888774892,61.5712
1.1704194635506255,61.5744
1.1701591763300085,61.5776
1.1699419389141,61.5808
1.1698472244993368,61.5840
1.1698692358473772,61.5872
1.1699490893764113,61.5904
1.170017231462731,61.5936
1.1700280432004089,61.5968
1.1699780219097613,61.6000
1.169905589206565,61.6032
1.1698736767914635,61.6064
1.1699384519123148,61.6096
1.170111938657338,61.6128
1.1703332129764719,61.6160
1.17046841188679,61.6192
1.1703571644285546,61.6224
1.169906569569531,61.6256
1.1692045833776779,61.6288
1.1685944022605195,61.6320
1.1686412916489437,61.6352
1.1699544804460311,61.6384
1.1729034288086504,61.6416
1.1773577752449726,61.6448
1.1826118223543685,61.6480
1.1875677639130258,61.6512
1.191091191144009,61.6544
1.1923603541890773,61.6576
1.1910836290146811,61.6608
1.1875650482328197,61.6640
1.1826307307377728,61.6672
1.1774064561768756,61.6704
1.1729693600619455,61.6736
1.1700009690835538,61.6768
1.168618966148144,61.6800
1.1684687179490203,61.6832
1.1689908376694726,61.6864
1.1696935580542231,61.6896
1.1702957164653305,61.6928
1.1707087018966142,61.6960
1.1709182719176054,61.6992
1.17086870269838,61.7024
1.170435337940668,61.7056
1.1695112590867092,61.7088
1.1681557690343634,61.7120
1.1666920178750133,61.7152
1.1656406388155234,61.7184
1.165468050877979,61.7216
1.1662822186838588,61.7248
1.167697815095765,61.7280
1.1689988406286063,61.7312
1.1695126555340594,61.7344
1.1689695219676741,61.7376
1.1676478160444193,61.7408
1.1662300411815323,61.7440
1.1654410557782795,61.7472
1.1656673899605448,61.7504
1.1667865057918119,61.7536
1.168298381588175,61.7568
1.1696381955979593,61.7600
1.1704508087596237,61.7632
1.1706881530935143,61.7664
1.1705345431697451,61.7696
1.1702510081375699,61.7728
1.1700349052423338,61.7760
1.1699512426180285,61.7792
1.1699452024340413,61.7824
1.169911984585643,61.7856
1.1697847397173402,61.7888
1.169599989355804,61.7920
1.1695083564631628,61.7952
1.1697163036543496,61.7984
1.170373122884578,61.8016
1.1714526787361843,61.8048
1.1727054611612073,61.8080
1.1737438580904591,61.8112
1.174245299151124,61.8144
1.1741413808744552,61.8176
1.1736212301371511,61.8208
1.172909488534875,61.8240
1.1719920775237649,61.8272
1.1705408589716422,61.8304
1.1681463525743816,61.8336
1.1647263858986943,61.8368
1.160812768689955,61.8400
1.157443571039644,61.8432
1.1556286630924275,61.8464
1.155686790410453,61.8496
1.156922526417367,61.8528
1.1579388915895386,61.8560
1.1574467709257727,61.8592
1.1550525081376566,61.8624
1.1514926738279068,61.8656
1.1481641923228827,61.8688
1.1462660352265441,61.8720
1.1460913222088576,61.8752
1.1468826601635402,61.8784
1.1473026651894345,61.8816
1.146203084239217,61.8848
1.1432256351976484,61.8880
1.1389093438314957,61.8912
1.1342987990043034,61.8944
1.1303402603784014,61.8976
1.1274343405586986,61.9008
1.1253528611781107,61.9040
1.1234891029173297,61.9072
1.121276667189015,61.9104
1.1185833219424848,61.9136
1.115881663678436,61.9168
1.114064081157699,61.9200
1.1139807866170754,61.9232
1.1160028664592467,61.9264
1.119908314617109,61.9296
1.1251303076659582,61.9328
1.1311276384925009,61.9360
1.1375859521982816,61.9392
1.1443519887985625,61.9424
1.151227042191183,61.9456
1.1578125255144003,61.9488
1.163525689201796,61.9520
1.167786668101807,61.9552
1.1702709195294219,61.9584
1.1710744635514814,61.9616
1.1706993383242,61.9648
1.1698827947753836,61.9680
1.169362495368316,61.9712
1.1696628996406768,61.9744
1.1709564133253612,61.9776
1.1730402353661762,61.9808
1.1754627202942296,61.9840
1.1777786673458348,61.9872
1.179796180951243,61.9904
1.1816085052921999,61.9936
1.1833412806205956,61.9968
1.1848323046208318,62.0000
1.1855763835440367,62.0032
1.1850260655135945,62.0064
1.1829838730513011,62.0096
1.179734429790626,62.0128
1.175819211943516,62.0160
1.1716872890452716,62.0192
1.1675518034514794,62.0224
1.1635649069131384,62.0256
1.1601018034512474,62.0288
1.1578175052426674,62.0320
1.1573354867217736,62.0352
1.1587854885638444,62.0384
1.1615969631631835,62.0416
1.1647740986924522,62.0448
1.1674819125207172,62.0480
1.1695245669555243,62.0512
1.1713940839688741,62.0544
1.1738834243915142,62.0576
1.1775319708688503,62.0608
1.18223800367394,62.0640
1.1872233634308016,62.0672
1.19129989875948,62.0704
1.193254606329457,62.0736
1.1922146452694171,62.0768
1.1879515418419015,62.0800
1.181083296399234,62.0832
1.1730537307262434,62.0864
1.1657686413305817,62.0896
1.160938492190036,62.0928
1.1594155072909698,62.0960
1.1609017880606203,62.0992
1.1642105212376206,62.1024
1.1678980866024167,62.1056
1.1708557804082709,62.1088
1.1725488173513718,62.1120
1.1728942231716069,62.1152
1.1720051191883145,62.1184
1.1700495735170184,62.1216
1.1673160053306435,62.1248
1.1643708205854406,62.1280
1.162073385033779,62.1312
1.161281062636255,62.1344
1.1623331610906296,62.1376
1.1646686702444127,62.1408
1.1669381512303814,62.1440
1.1676457273864744,62.1472
1.165967499467812,62.1504
1.162256090678404,62.1536
1.157923883384285,62.1568
1.154754687501657,62.1600
1.1540268509237022,62.1632
1.1559492028407803,62.1664
1.159719543696051,62.1696
1.164120607636702,62.1728
1.168234848229888,62.1760
1.1718222094964548,62.1792
1.1751844030800531,62.1824
1.1787112751584454,62.1856
1.1824856297182211,62.1888
1.186199966221371,62.1920
1.1893506978313355,62.1952
1.1914848404233984,62.1984
1.1923203430769014,62.2016
1.1917393572714365,62.2048
1.1897642057767754,62.2080
1.1865862351754004,62.2112
1.1826008003146862,62.2144
1.1783422812492055,62.2176
1.1742940872291623,62.2208
1.170705326837703,62.2240
1.1675976500599474,62.2272
1.1649982156949616,62.2304
1.1632164275899495,62.2336
1.162913094241879,62.2368
1.164863501780807,62.2400
1.1695454415141753,62.2432
1.1767926639106674,62.2464
1.1856994029352181,62.2496
1.1948347656798977,62.2528
1.2026952247932414,62.2560
1.2082105771670457,62.2592
1.2110752032794878,62.2624
1.2117573117297247,62.2656
1.2112112051496042,62.2688
1.2104637878045776,62.2720
1.2102745303281783,62.2752
1.2109902446934915,62.2784
1.212603709808904,62.2816
1.214927492433133,62.2848
1.2177420448402492,62.2880
1.220822083174961,62.2912
1.2238864357565473,62.2944
1.2266092178980097,62.2976
1.2287418803616894,62.3008
1.2302319904916805,62.3040
1.2311984957086182,62.3072
1.2317577127349513,62.3104
1.231833504814813,62.3136
1.231111361990827,62.3168
1.2292073939842456,62.3200
1.2259772371416464,62.3232
1.22176580458012,62.3264
1.2173873813762113,62.3296
1.2137777539477133,62.3328
1.21149861877716,62.3360
1.2104084491580154,62.3392
1.2097213160948463,62.3424
1.2084341346226048,62.3456
1.2058876522042383,62.3488
1.2021460446390737,62.3520
1.1979632045451714,62.3552
1.1943324564814513,62.3584
1.1918825670826145,62.3616
1.190498594169706,62.3648
1.1894087999585776,62.3680
1.1876897288271555,62.3712
1.1848947942472516,62.3744
1.181430636272571,62.3776
1.1784248306342529,62.3808
1.1771203249593536,62.3840
1.17815401262333,62.3872
1.181184988970241,62.3904
1.1851002013528815,62.3936
1.188617434840334,62.3968
1.1908719014045877,62.4000
1.191671117314518,62.4032
1.191379501450195,62.4064
1.1906028729589053,62.4096
1.1898806630035976,62.4128
1.189511863042705,62.4160
1.1895337598090183,62.4192
1.1898022432604003,62.4224
1.190105137707768,62.4256
1.190259915477506,62.4288
1.190177144628601,62.4320
1.1898898310675694,62.4352
1.1895500581624712,62.4384
1.1893862564261222,62.4416
1.1896126331298227,62.4448
1.190298982747452,62.4480
1.1912434321156715,62.4512
1.1919244900718184,62.4544
1.191611733673904,62.4576
1.189659982171867,62.4608
1.1859005478523883,62.4640
1.1809251225071469,62.4672
1.176030707005861,62.4704
1.1727378414876273,62.4736
1.1720608637917524,62.4768
1.1739111725760427,62.4800
1.1769919161296918,62.4832
1.1792985871269226,62.4864
1.1790029035790914,62.4896
1.175252504625971,62.4928
1.1684535729261532,62.4960
1.159936826009055,62.4992
1.1512922236600502,62.5024
1.143796871858612,62.5056
1.1381936730168243,62.5088
1.1347895260855463,62.5120
1.1336520493738573,62.5152
1.1346951691693332,62.5184
